epoch,accuracy,loss,val_accuracy,val_loss
948,0.9435,0.15868845385577243,0.93525,0.17618690205777102
949,0.94175,0.16761090018354752,0.9355,0.1751857279955193
950,0.938,0.16801748633693522,0.93225,0.17588437498663007
951,0.93825,0.16472791725189745,0.9345,0.17795854453643914
952,0.93675,0.18183125181398646,0.929,0.199606634364437
953,0.937,0.17195064262864618,0.92925,0.1910503210417337
954,0.93825,0.16672523054805516,0.93275,0.17854013834220542
955,0.937,0.1672357616309755,0.932,0.18176268130869175
956,0.94125,0.15731400860982922,0.939,0.17058835067203745
957,0.94375,0.1593162917426671,0.93675,0.17518893568644398
958,0.9425,0.15534747821838618,0.937,0.17255183677888727
959,0.93675,0.17481814253831363,0.935,0.1771768264845932
960,0.9365,0.1686071103858876,0.94,0.17474596888446103
961,0.9375,0.1683403025997868,0.9355,0.16897556853746756
962,0.9445,0.15947780553636404,0.9335,0.17804168458816685
963,0.9345,0.17842352082150228,0.932,0.187733067608322
964,0.94275,0.1644790886054361,0.9295,0.19077777575646088
965,0.942,0.16632754740425026,0.93725,0.17243488038147461
966,0.93875,0.15296377119315366,0.93425,0.18400385900908123
967,0.9385,0.16482508816509017,0.9285,0.1876849812371738
968,0.938,0.16673397399310216,0.93125,0.18831917075076035
969,0.939,0.17395698272197205,0.9405,0.173553823979727
970,0.94075,0.1589696044083912,0.93575,0.16907461089688242
971,0.93925,0.16689845867314942,0.9395,0.17147741646582243
972,0.9435,0.15814329970320704,0.93325,0.19126623819630367
973,0.937,0.17253217389739076,0.93825,0.18548133654025606
974,0.94175,0.16580128560180946,0.93425,0.18373625766807436
975,0.9405,0.1615129530477234,0.9365,0.17953166299316764
976,0.9345,0.16734332420808368,0.93175,0.1908451612455883
977,0.94075,0.1611373418308567,0.93025,0.19285051428728003
978,0.94125,0.16172616282053515,0.9355,0.18230337558861948
979,0.93875,0.17392873114757548,0.93375,0.18727255366782036
980,0.93875,0.15749012694624434,0.93425,0.1842984057760941
981,0.94025,0.15947985124157732,0.934,0.17452725711023503
982,0.93675,0.1726053477011583,0.935,0.17849022097368744
983,0.939,0.15437194597163853,0.932,0.18209739409021314
984,0.939,0.16575079135863235,0.9355,0.17292704563174993
985,0.938,0.17397069666815695,0.93425,0.18813965948905026
986,0.9385,0.16257931933267628,0.93575,0.18029647645013028
987,0.941,0.16651982905996784,0.9375,0.1798530713769651
988,0.941,0.1639053550722092,0.936,0.17618252110908633
989,0.93775,0.1674992383868321,0.9415,0.1701652542795084
990,0.9435,0.1490735997058755,0.93775,0.17663676125132588
991,0.9405,0.15695666548506323,0.933,0.18129272193157978
992,0.94175,0.16509982403443063,0.938,0.18016774463772708
993,0.94025,0.1641024147881444,0.93575,0.18178976568704547
994,0.939,0.16895806980790803,0.9355,0.18291258575212668
995,0.946,0.1514952689341044,0.939,0.17381942200531694
996,0.93525,0.17772944836096985,0.932,0.18164225092349626
997,0.9375,0.1756961028741416,0.93725,0.1749914832277309
998,0.94225,0.16106785003549975,0.936,0.18015572889862505
999,0.941,0.158509983651913,0.93575,0.17627554897096798
1000,0.93975,0.17424106904135897,0.937,0.16937645817442898
1001,0.942,0.16165596800708681,0.933,0.1799464794868618
1002,0.938,0.18803800761684397,0.93575,0.18059058544905657
1003,0.94175,0.15930168146039067,0.929,0.19808511406909202
1004,0.938,0.16659900089463553,0.928,0.19381061226008933
1005,0.9375,0.15974150532755085,0.9295,0.19554541556065488
1006,0.93475,0.17233816641571867,0.93475,0.18171461806982006
1007,0.93725,0.16461308279274636,0.93725,0.17550011240792265
1008,0.94125,0.1629604385101593,0.93075,0.1827771473291805
1009,0.93975,0.16369332781777393,0.9355,0.19011227437236675
1010,0.9365,0.17494911676883385,0.9355,0.17949539235041628
1011,0.93725,0.17015068819971657,0.93425,0.1795964031531612
1012,0.9395,0.16599914072200045,0.92925,0.18913870925020182
1013,0.94275,0.15641824572532004,0.93425,0.18873698997787142
1014,0.941,0.15384712013923763,0.93575,0.1769366178572509
1015,0.94275,0.15378576349701326,0.93625,0.17728342330276245
1016,0.94025,0.16901437495072788,0.936,0.1752344644111272
1017,0.94375,0.15909154021901623,0.93675,0.17390161483807606
1018,0.941,0.1601904924357641,0.93625,0.17330981935889803
1019,0.9415,0.1549163179497482,0.93675,0.17699051075077113
1020,0.9425,0.15948033886154825,0.93725,0.1740167012610218
1021,0.93975,0.16245415724900886,0.93575,0.17413884699691698
1022,0.94175,0.16415337536777497,0.93475,0.18143761107087175
1023,0.9405,0.16020501543095178,0.93225,0.18710923252967224
1024,0.94075,0.15952136205028364,0.936,0.17658363268581342
1025,0.94175,0.14985296544911852,0.936,0.18002830895279476
1026,0.9405,0.16433123530666216,0.931,0.17991820740428466
1027,0.9415,0.15536282639952106,0.93675,0.17846516228182463
1028,0.941,0.15934643451518468,0.938,0.17594979611138478
1029,0.94725,0.1509854822583793,0.93275,0.18237552323684758
1030,0.9405,0.16453744887477478,0.931,0.19113914033073978
1031,0.94125,0.16110511379101444,0.935,0.1756150980871489
1032,0.94625,0.14973540735744428,0.93725,0.1742443753767402
1033,0.9385,0.1623326638983681,0.9355,0.1830085514593152
1034,0.941,0.15354036665854257,0.938,0.170462573296174
1035,0.93875,0.16238171372656598,0.93575,0.180135989809904
1036,0.93925,0.16162123206276102,0.93425,0.18624737645494405
1037,0.944,0.155573007905341,0.933,0.19255138511572023
1038,0.94,0.16161501497844166,0.935,0.1849808095998851
1039,0.9365,0.18258345696758851,0.9335,0.1817512333309005
1040,0.941,0.15282833321588896,0.93725,0.1786718487039061
1041,0.9435,0.16228538895248357,0.937,0.17535221702976833
1042,0.94525,0.1539868356451334,0.937,0.17708346734437283
1043,0.932,0.18094017304769158,0.93325,0.18370845078182266
1044,0.935,0.16564681069503376,0.932,0.19283898937209962
1045,0.94325,0.16453031868915377,0.93775,0.1800715527726011
1046,0.93925,0.16433734813788214,0.93525,0.18703812172338075
1047,0.9405,0.15933048378939202,0.935,0.17741680658908263
1048,0.939,0.16645027263245993,0.93275,0.17452534273787568
1049,0.9355,0.16943175341556527,0.93425,0.18456142092847358
1050,0.937,0.17508381143867519,0.937,0.1790676281330161
1051,0.94525,0.16169267687858063,0.92925,0.19711084496381137
1052,0.9415,0.16140269902575255,0.9285,0.18863605099183678
1053,0.943,0.15332143060731188,0.93775,0.17358127911523205
1054,0.93925,0.158883260875843,0.93575,0.18231713889490767
1055,0.93825,0.16819001734821903,0.9305,0.17617120570351655
1056,0.948,0.16418681900046614,0.9405,0.16366886179707307
1057,0.94725,0.14983687746776742,0.937,0.18231536517670793
1058,0.94375,0.15537453226401066,0.936,0.18054760904188788
1059,0.94475,0.15204461784691103,0.93875,0.16702146716508104
1060,0.9405,0.17694608884263016,0.93925,0.1734350259907951
1061,0.94375,0.16770728493299383,0.93725,0.18107401889423227
1062,0.9415,0.1645900771253009,0.93575,0.17836180426231021
1063,0.93725,0.1593501884032048,0.93525,0.1802191603328265
1064,0.9405,0.16496121544695325,0.93625,0.1776806955406828
1065,0.9425,0.15972932395022962,0.9345,0.19129224756286886
1066,0.9375,0.1560001064942171,0.9335,0.184509512780578
1067,0.94375,0.16600718213159052,0.9345,0.17723071802865525
1068,0.9475,0.15587451884737583,0.9365,0.17543327100026362
1069,0.94075,0.16451318075154542,0.942,0.17377267466777993
1070,0.948,0.15315885000071738,0.9385,0.171503403124344
1071,0.93875,0.1683705696910588,0.941,0.17228196737997858
1072,0.94325,0.15678933535373107,0.93325,0.17850272221805927
1073,0.94175,0.15983190852290818,0.93325,0.1796607649778739
1074,0.934,0.1700118081202145,0.9375,0.17175298187359703
1075,0.94425,0.15732353200138097,0.93675,0.16901978350615263
1076,0.939,0.159249397347382,0.93475,0.18209978317484274
1077,0.93725,0.16609776730261705,0.934,0.18166778393318556
1078,0.93875,0.1682812325528589,0.941,0.17139833456298767
1079,0.94275,0.15720855452030263,0.9385,0.17299349241099798
1080,0.939,0.15625244273305725,0.938,0.17773105868278163
1081,0.94775,0.14124819759559432,0.93025,0.18151391149107576
1082,0.94325,0.15674793003096282,0.93325,0.17555431468196003
1083,0.946,0.14536284354595408,0.93775,0.17768838280207
1084,0.944,0.1581246852374211,0.937,0.17897449558331482
1085,0.94175,0.15645854514900293,0.93525,0.17697864151274917
1086,0.94125,0.16600286699277375,0.93575,0.18048241980833973
1087,0.94675,0.14639099838012953,0.94,0.1633847702043563
1088,0.94025,0.15437387706665187,0.9365,0.17592261809508
1089,0.947,0.14873446247028596,0.93975,0.1698154230477503
1090,0.9435,0.15241188809946835,0.93625,0.17713193874171976
1091,0.942,0.14568655901525382,0.9325,0.18004312327495792
1092,0.941,0.1518244573612974,0.9345,0.17057275077387385
1093,0.94575,0.1481664933407501,0.935,0.17758254075412425
1094,0.93525,0.17695373886350763,0.93725,0.1765365298867714
1095,0.94175,0.15983442668635098,0.93425,0.17396895335643695
1096,0.941,0.16484583570941505,0.9305,0.1867196155499223
1097,0.94325,0.15744729727836876,0.93475,0.1769072841868492
1098,0.93925,0.16894534836450975,0.93175,0.1882495588764941
1099,0.93875,0.16234140561917274,0.93775,0.17279557955832023
1100,0.9405,0.16533882199334493,0.93225,0.1846295049309274
1101,0.93875,0.16630117805642203,0.936,0.18118738538342768
1102,0.947,0.1521283224230724,0.9375,0.1816788427993897
1103,0.93425,0.16522483992733805,0.9425,0.16499185017487433
1104,0.94375,0.15201005391441594,0.935,0.18654172103500424
1105,0.9425,0.16594861313767978,0.93775,0.18713533724849002
1106,0.9465,0.14475047862696283,0.933,0.17628157346084755
1107,0.94525,0.15246169921312502,0.933,0.1829971471492481
1108,0.9425,0.1557410734900095,0.92925,0.19898111299110316
1109,0.942,0.15434891343815887,0.9325,0.18065490894449612
1110,0.94225,0.14570598558072015,0.93,0.18238184334200197
1111,0.94025,0.16991441515367547,0.931,0.18818407703703496
1112,0.946,0.16032748193505814,0.9325,0.18468611106104163
1113,0.9375,0.16315333779974572,0.93425,0.1776221556182518
1114,0.9465,0.15005847965040267,0.9345,0.177886413231422
1115,0.939,0.16200240881009176,0.93475,0.17207606650780327
1116,0.9435,0.1621167493183234,0.92675,0.19752637632069492
1117,0.94475,0.14804266535742772,0.93425,0.18086716702677222
1118,0.949,0.14980133018721245,0.938,0.17652226330836948
1119,0.94525,0.15596285196606277,0.933,0.19151571577828166
1120,0.94175,0.15243315201764926,0.932,0.1881477869211858
1121,0.9425,0.1560414980799187,0.93675,0.17758078795026722
1122,0.948,0.1432139158794289,0.936,0.18210487891830962
1123,0.94,0.16916219868733492,0.94125,0.17374255729814286
1124,0.9395,0.16360718585400263,0.93925,0.17530334589327504
1125,0.94025,0.1635683705643073,0.93725,0.1680607308461713
1126,0.94025,0.1614435856684195,0.94125,0.16742596425275313
1127,0.9425,0.16120402174489937,0.935,0.178385814682556
1128,0.94075,0.1543596107663825,0.93325,0.16996538700367
1129,0.93925,0.15927969298502104,0.9375,0.17886025368312902
1130,0.9385,0.1693448441675914,0.93675,0.17994777927187716
1131,0.94275,0.16255941750392047,0.9375,0.17507820831314075
1132,0.949,0.1460907736199424,0.941,0.1588249794938115
1133,0.9395,0.172932230544091,0.93475,0.17870171170466256
1134,0.94025,0.15669643190747046,0.93,0.18088992121565206
1135,0.941,0.16066472016982425,0.9375,0.17245605294907182
1136,0.942,0.15862657961179458,0.93375,0.18084592105665342
1137,0.9425,0.16097240707680702,0.933,0.18823032964481354
1138,0.9445,0.15644095311290857,0.934,0.18213333260709713
1139,0.94325,0.1575587253669055,0.937,0.16903229669860229
1140,0.94425,0.15127667374803241,0.9355,0.17434915503865886
1141,0.94575,0.15074201139649632,0.93675,0.18003677178114685
1142,0.9365,0.16579775085805795,0.93775,0.17280426611583516
1143,0.943,0.15663096476871033,0.933,0.18099356557295415
1144,0.94075,0.1585877760578228,0.9365,0.17303183730530372
1145,0.941,0.1564307953749767,0.9375,0.1727577379159893
1146,0.9425,0.14867133923837356,0.934,0.18732509710510659
1147,0.9465,0.15941915617891664,0.935,0.1829869745398637
1148,0.94375,0.1515118043632683,0.932,0.18650874567219217
1149,0.93875,0.16993642623981214,0.93425,0.18006777436685753
1150,0.9425,0.1581249600950873,0.93375,0.17761102151019167
1151,0.94425,0.15582010929694023,0.9315,0.20003660391536415
1152,0.938,0.16334549179685018,0.938,0.17211854774282484
1153,0.9445,0.1609731581412434,0.93625,0.18045176393235307
1154,0.93975,0.16419408085187298,0.93975,0.16432773703819248
1155,0.94225,0.15419258053274917,0.9365,0.16929391070764904
1156,0.945,0.15732963341793765,0.9415,0.1598546363031146
1157,0.945,0.1454539430713512,0.93775,0.17628136925831722
1158,0.94175,0.15454353244714822,0.941,0.1685512913303537
1159,0.94675,0.15879277292050029,0.93675,0.17454538019756818
1160,0.94625,0.15735234780722748,0.93825,0.17261169392851936
1161,0.94525,0.15599488077549903,0.9375,0.17237396915521686
1162,0.94775,0.14538653935600268,0.936,0.18014627578608042
1163,0.94725,0.1599215398732049,0.936,0.17283315916233824
1164,0.952,0.13290972193434664,0.9355,0.16781041357670437
1165,0.94225,0.143004872451746,0.93875,0.17112507130080667
1166,0.94225,0.1604072684576022,0.9365,0.18145184430728933
1167,0.9395,0.16202649793274487,0.9385,0.1686277170641506
1168,0.94975,0.1423511849092197,0.93625,0.16808949776413737
1169,0.94575,0.1455207556380383,0.93075,0.19501390384876005
1170,0.9425,0.16390524377488783,0.94,0.16873235104421475
1171,0.94975,0.13544375382270482,0.93575,0.1746646848166156
1172,0.943,0.1519589595317384,0.93875,0.17599184145531854
1173,0.947,0.13992837067877964,0.9355,0.19705573536878365
1174,0.94125,0.15922264137591993,0.934,0.17772148626414763
1175,0.946,0.15395428066815203,0.93975,0.17370119781840004
1176,0.94775,0.15344729582574565,0.9395,0.1663225642698435
1177,0.948,0.14841993751511337,0.935,0.18561809248885128
1178,0.942,0.15992802040603965,0.94075,0.16737006817664132
1179,0.94625,0.14887361905541002,0.9355,0.1699440086384807
1180,0.94975,0.14450654773883298,0.93925,0.1701474585479982
1181,0.94025,0.16008563285000127,0.92925,0.1951830956423646
1182,0.94225,0.15242320244236543,0.94225,0.15629967673295642
1183,0.938,0.1669840986315826,0.94125,0.1633370042322149
1184,0.94225,0.15509473309466193,0.93475,0.18167853523058966
1185,0.944,0.15363017342224702,0.93475,0.1848680350919458
1186,0.94025,0.16444613787128173,0.9325,0.1845679902793463
1187,0.9435,0.1573052865622931,0.94125,0.16943398068546411
1188,0.93975,0.1651393180733353,0.9355,0.17851804621374004
1189,0.95075,0.13676185297475876,0.936,0.1775843413224884
1190,0.942,0.15757575379372202,0.93475,0.17495183168689846
1191,0.943,0.15441887618152259,0.934,0.18798175113510912
1192,0.9485,0.14555044287329474,0.93975,0.16926373853868018
1193,0.9435,0.1468711004719555,0.93275,0.1817520002532219
1194,0.949,0.14668275926782873,0.935,0.17520707456842682
1195,0.94175,0.15099550414072155,0.938,0.18118069989915783
1196,0.9415,0.15978633716244986,0.93925,0.1826099492594085
1197,0.94075,0.16962063665461483,0.9375,0.1787826240172426
1198,0.93925,0.16091382193471235,0.93525,0.18468205788098657
1199,0.94625,0.15018172339398825,0.935,0.1844502572328929
1200,0.9435,0.15935842087839047,0.934,0.18170585565416605
1201,0.941,0.1621683554299025,0.9395,0.1706129028859905
1202,0.942,0.15578767959671222,0.94225,0.16875601279564398
1203,0.94025,0.16077984864077371,0.933,0.1705468712660768
1204,0.946,0.1530918725938518,0.9385,0.1668790188476214
1205,0.94325,0.16075449017739538,0.9395,0.17058231270306531
1206,0.9445,0.1470119298563254,0.9385,0.16414648710719212
1207,0.946,0.14788585942380814,0.9325,0.18760753953589165
1208,0.94,0.16481294629668855,0.93275,0.1824185910154447
1209,0.94475,0.14764351374338275,0.9365,0.17750869491277582
1210,0.94725,0.15412198902991986,0.9415,0.1561730729610813
1211,0.9385,0.1543324421061393,0.93775,0.17870444056961152
1212,0.9455,0.15498093116975906,0.93825,0.17459436450951488
1213,0.94375,0.16319400519012925,0.933,0.1774144761810726
1214,0.93475,0.16955259052748442,0.93475,0.18275228920760583
1215,0.9485,0.1436865552169329,0.93925,0.17746419803247865
1216,0.94675,0.15186163424513052,0.933,0.17128418239191387
1217,0.9455,0.1470992415683113,0.93525,0.17613170519955748
1218,0.94775,0.1449623415034166,0.93525,0.17775659345264103
1219,0.93925,0.1700596209718301,0.9395,0.17577165215554397
1220,0.94325,0.15976603983430188,0.93925,0.17820463085452867
1221,0.948,0.1438703677855774,0.9355,0.18024529564475733
1222,0.9445,0.15445365419979407,0.9405,0.16751727689129983
1223,0.94875,0.14438096525843958,0.94025,0.1725344305314238
1224,0.9485,0.1519783131812519,0.93725,0.17038446541872782
1225,0.943,0.15668390011022712,0.9365,0.179982726344424
1226,0.946,0.1446337307008248,0.936,0.1766955492509237
1227,0.94775,0.1466690306377941,0.9365,0.1780959854206958
1228,0.94875,0.14562771942365363,0.93975,0.17515599472653412
1229,0.948,0.1474332019177682,0.94,0.164367373288776
1230,0.949,0.1415674746102668,0.936,0.1720750814729063
1231,0.953,0.13941394748042876,0.939,0.17997999462354164
1232,0.94525,0.14766468078970318,0.9375,0.17930648167204527
1233,0.949,0.1385682634163022,0.9375,0.17842051942434228
1234,0.94925,0.13757827514043858,0.94275,0.1708286552467989
1235,0.943,0.15505803491985443,0.9415,0.16695578197912891
1236,0.95275,0.13735798123212362,0.9405,0.1715283546992123
1237,0.94925,0.1450783145134046,0.939,0.1792616724592217
1238,0.94575,0.14649584255080753,0.9385,0.16127701702205105
1239,0.941,0.15944971031315253,0.94,0.17150650883036725
1240,0.94825,0.14627488122276192,0.93125,0.1881105732941587
1241,0.94425,0.16224306136882205,0.93975,0.1692535680696633
1242,0.9415,0.15183710674955456,0.94,0.16337375491162764
1243,0.94175,0.15542230213656136,0.93525,0.17607249723747465
1244,0.94775,0.14042298542261597,0.9395,0.167092534497001
1245,0.94425,0.14647583169894643,0.93925,0.1657431034172878
1246,0.94575,0.14911305005929945,0.94075,0.16999798502239355
1247,0.945,0.14924313301575967,0.938,0.16982636319078664
1248,0.94075,0.15483910432276024,0.933,0.18118220075198452
1249,0.949,0.1360379679501648,0.9385,0.1727720924535006
1250,0.9455,0.14617525138782095,0.9365,0.1738722908447653
1251,0.941,0.15687971533493691,0.93675,0.17738664210148591
1252,0.93825,0.1690709992752895,0.932,0.18780104053941113
1253,0.9355,0.18381024099553817,0.929,0.18546586039396198
1254,0.948,0.14463191912236334,0.93125,0.19199858094986258
1255,0.94225,0.16343841441747237,0.9385,0.17593783404794613
1256,0.94425,0.15303139659189538,0.93975,0.16435020510368395
1257,0.94725,0.1525989107685923,0.9395,0.17105070924237908
1258,0.94375,0.14743154230409708,0.93075,0.18840148732907255
1259,0.94575,0.15575517127937655,0.93525,0.18211035051107227
1260,0.94525,0.14840920036597072,0.9405,0.16717162719672707
1261,0.94325,0.15356174017146168,0.9325,0.1788301994566109
1262,0.93875,0.1568837006222693,0.93325,0.17729363916119564
1263,0.9415,0.15452500782794415,0.9385,0.1795589651551063
1264,0.94075,0.16017231228546824,0.93275,0.1847343006492938
1265,0.94175,0.16022630424651016,0.939,0.17256441975079542
1266,0.94275,0.15984834332804077,0.93675,0.17846591677537982
1267,0.9475,0.15016328353756309,0.93725,0.178063027722224
1268,0.9405,0.14975565531717075,0.93875,0.17268267803348317
1269,0.95,0.14070555607866664,0.936,0.1721092586759596
1270,0.94925,0.14581322463806645,0.93875,0.17702671003590648
1271,0.9445,0.14640812657860716,0.941,0.18059460362933213
1272,0.9495,0.1446397931517922,0.93425,0.17453761427705378
1273,0.9475,0.14602512631464015,0.94125,0.17002928995986122
1274,0.9455,0.14685781719612942,0.9365,0.17269671608996123
1275,0.9435,0.15671818416556563,0.93375,0.18280403572355045
1276,0.9445,0.15625531177891663,0.9435,0.16964330351682747
1277,0.9475,0.14872290280607287,0.9425,0.17773673469633014
1278,0.948,0.15566495571169026,0.93675,0.17774016136120463
1279,0.93925,0.16080805702813722,0.9385,0.17193578875157345
1280,0.94975,0.1412418347626899,0.93,0.198485770312599
1281,0.94,0.16082347923481757,0.93575,0.18289295047181714
1282,0.947,0.14684891571898742,0.9405,0.16067127929353228
1283,0.949,0.14531852684503882,0.93425,0.1797198271092766
1284,0.95025,0.13569525626562245,0.93575,0.18440279047472813
1285,0.945,0.15066062336474534,0.93675,0.18084595832836384
1286,0.93975,0.16095009712640695,0.936,0.18247410420252572
1287,0.94775,0.14477986431755563,0.937,0.17774713152805952
1288,0.942,0.15785665076582564,0.94075,0.17922862275672652
1289,0.94375,0.14952116755951464,0.936,0.18347256302013829
1290,0.94575,0.15692890002839976,0.93725,0.1820130111640501
1291,0.9435,0.15546079261984277,0.937,0.17292378646313955
1292,0.94825,0.14725225898957386,0.939,0.16680907347197535
1293,0.94675,0.15142303606939866,0.935,0.1781999657248116
1294,0.939,0.15972014926752764,0.93225,0.1768387946563953
1295,0.94475,0.1535600179792973,0.9345,0.17698076691711775
1296,0.9385,0.1596786735854489,0.94075,0.17278710299865815
1297,0.9515,0.1433760687387712,0.93775,0.17694535566126296
1298,0.9465,0.15032271319171742,0.93625,0.17376974621375849
1299,0.942,0.15301347628289885,0.94375,0.16291465169784713
1300,0.9525,0.13291262862289477,0.936,0.18714892815790699
1301,0.95025,0.14275982521122887,0.939,0.1736370021301291
1302,0.94675,0.1444885129237782,0.937,0.17633358138354197
1303,0.942,0.1565242543252616,0.939,0.17658761297032743
1304,0.945,0.15486774620221785,0.9365,0.1779441653398453
1305,0.95,0.14106663157236107,0.93925,0.17428748148763726
1306,0.94275,0.14827360492947445,0.94025,0.1681052667966542
1307,0.946,0.1440557759183639,0.93725,0.1799145583252721
1308,0.94825,0.15093754231925685,0.936,0.17545932450804594
1309,0.94875,0.14788853576183192,0.941,0.16631955203468807
1310,0.9435,0.14596218583485096,0.9375,0.17331802057412823
1311,0.94575,0.14996527485358002,0.93825,0.17426966922102702
1312,0.94975,0.13833842317760173,0.9405,0.17029816888408458
1313,0.94475,0.13918499499062273,0.93975,0.17406839348233963
1314,0.9525,0.13985928464398376,0.93475,0.1706507973508551
1315,0.94625,0.14883515578143852,0.93525,0.17953269535234312
1316,0.95025,0.1517116649024815,0.9395,0.17100168260404325
1317,0.94525,0.15289694445663007,0.9395,0.17093392609341299
1318,0.9445,0.16068929559122763,0.9395,0.17183314924585466
1319,0.94025,0.15809572886397563,0.93475,0.17731699724490774
1320,0.93825,0.16001701424611384,0.93525,0.1776136618839537
1321,0.94825,0.14213458446895402,0.93725,0.1771440772901733
1322,0.942,0.1632129735429171,0.9355,0.17721763511874086
1323,0.94325,0.15173941719598588,0.934,0.17675295347891096
1324,0.94475,0.15534574794484068,0.93575,0.17256850050062347
1325,0.946,0.14769947872560352,0.937,0.1733058770353964
1326,0.9475,0.14535559413703913,0.93975,0.177980600693787
1327,0.939,0.16052105169462721,0.9395,0.17153509116924762
1328,0.9455,0.1525397121957103,0.93825,0.17590530114816647
1329,0.9445,0.14800838405119793,0.93575,0.18051678451868794
1330,0.95075,0.14688556991910717,0.93825,0.17047008202780398
1331,0.94775,0.14824121555151215,0.9405,0.16952535343545605
1332,0.9465,0.14693229974105,0.9365,0.17493841460818477
1333,0.941,0.16291206310593406,0.9435,0.1687848467195613
1334,0.95025,0.13704880919305015,0.93525,0.18922983022156087
1335,0.94725,0.15085831343033487,0.93725,0.1846526136286766
1336,0.94625,0.13652810104070226,0.934,0.1844692367355701
1337,0.94375,0.1447152760663389,0.928,0.2018453160050958
1338,0.93925,0.1454575180654383,0.93875,0.17169436636627597
1339,0.9495,0.139199989342952,0.9355,0.1779830664495421
1340,0.9495,0.1414237333884257,0.94175,0.16419898821421886
1341,0.94725,0.14961094911473583,0.935,0.18683703049940778
1342,0.9495,0.13749884454721586,0.93575,0.18741510724803812
1343,0.94775,0.14338241206675684,0.94225,0.1613980984395371
1344,0.95025,0.14165781308735131,0.93925,0.18507851960906782
1345,0.9525,0.13185957805290127,0.929,0.19253886688123248
1346,0.94375,0.14852892687952135,0.93675,0.1783258594460908
1347,0.94575,0.1545043069708213,0.94075,0.17191930555486123
1348,0.94725,0.15033623870050997,0.939,0.1741491493087551
1349,0.94825,0.14402249419836835,0.93375,0.18397348147659795
1350,0.95,0.13345889104772732,0.9375,0.17956519681008512
1351,0.947,0.1409829873563467,0.93025,0.1825842523683641
1352,0.946,0.15721361995605093,0.938,0.18017641529711637
1353,0.94525,0.15183076009354135,0.937,0.17557278853072011
1354,0.9435,0.1478312628072058,0.9365,0.18140131730901793
1355,0.94475,0.15861093494686337,0.9365,0.17299832190639336
1356,0.9415,0.15708184443878326,0.9365,0.1821442577266571
1357,0.94775,0.14418892214167772,0.9385,0.17905075292838502
1358,0.94625,0.1423365487017718,0.9355,0.1772714451194197
1359,0.94275,0.15110956641269058,0.93625,0.1792061263279029
1360,0.94875,0.1433731789238227,0.936,0.17496773560456313
1361,0.95,0.13902061523957127,0.9365,0.17663212459499847
1362,0.943,0.154685449650804,0.93575,0.18535557311178855
1363,0.94075,0.1540859976435986,0.9395,0.1806008130742066
1364,0.95075,0.13666424332446694,0.93475,0.17816878593959518
1365,0.94525,0.146063729413685,0.93725,0.16932318487052636
1366,0.948,0.1487404616275253,0.938,0.1653000175361012
1367,0.9465,0.14581002902586535,0.9375,0.16891321759017866
1368,0.9445,0.1613251082438328,0.9385,0.1693775209453479
1369,0.948,0.150123557713408,0.93775,0.17488571404395226
1370,0.94675,0.14327768486551304,0.938,0.17091836076006894
1371,0.947,0.1412308994626237,0.941,0.166007108536111
1372,0.94675,0.13831671705473672,0.939,0.16203356002331476
1373,0.94675,0.15113296255820205,0.94,0.17855739811459717
1374,0.941,0.16044511598493683,0.93975,0.16539404468953353
1375,0.94625,0.14406457729801514,0.93675,0.17172106597993933
1376,0.9475,0.15653106941191708,0.9415,0.1678728743847387
1377,0.94325,0.14920527966104236,0.9355,0.17595721036058512
1378,0.939,0.15115044288087393,0.93325,0.17674065554605112
1379,0.943,0.1551827084528777,0.93975,0.16934644019462075
1380,0.95325,0.13632711248589294,0.9315,0.18228302684640948
1381,0.95,0.13948178425789956,0.93825,0.1704167583567205
1382,0.9445,0.14464519850596297,0.9355,0.1803228095294794
1383,0.949,0.14015087141195318,0.93875,0.1636049896211466
1384,0.94875,0.13593317685745934,0.93575,0.18085536933567345
1385,0.94725,0.1450523642303365,0.9365,0.1795114008508517
1386,0.948,0.14617221335112435,0.9395,0.1661162644816841
1387,0.95075,0.14317885633242894,0.93625,0.18805957814535168
1388,0.9445,0.15128664379925202,0.93125,0.19465311392126294
1389,0.94225,0.15526491232169065,0.9355,0.18523940209239118
1390,0.949,0.15168851632360567,0.9405,0.17503969653507648
1391,0.94325,0.15444530111984114,0.939,0.17908982777336677
1392,0.94175,0.1598597653063607,0.93675,0.18860053245411565
1393,0.9455,0.15283258012758505,0.93375,0.18018120921343417
1394,0.94475,0.15296948928659368,0.93725,0.1819849038659877
1395,0.943,0.16102649915479106,0.936,0.16887849007220576
1396,0.947,0.14207281823090398,0.943,0.15789802232159947
1397,0.949,0.13531282660868055,0.94,0.1667211167602354
1398,0.955,0.13002499510121016,0.942,0.17117965750384428
1399,0.946,0.1543167583695995,0.9425,0.17028308164192504
1400,0.943,0.158146030179425,0.93725,0.17029398043953187
1401,0.946,0.15081749805478376,0.93375,0.18102057072333763
1402,0.94825,0.14251556052382738,0.93975,0.17232089226550762
1403,0.9465,0.15021747923644943,0.94025,0.16266691394763622
1404,0.94875,0.14535963658680112,0.9365,0.17052840286679657
1405,0.94625,0.13965030121086966,0.93825,0.17607654924065172
1406,0.944,0.15023520912103822,0.93775,0.1690841280786658
1407,0.951,0.1411321285405038,0.93925,0.1703821857811513
1408,0.94925,0.14065928801605332,0.937,0.17986959393600227
