epoch,accuracy,loss,val_accuracy,val_loss
809,0.955,0.11688839164396146,0.9083333333333333,0.2747067856389549
810,0.9553333333333334,0.11487535542597956,0.9083333333333333,0.29062447641796796
811,0.952,0.1317661871119817,0.9076666666666666,0.28482995005829254
812,0.9553333333333334,0.12161953743201229,0.913,0.28613484193510946
813,0.9576666666666667,0.10729185772732915,0.9073333333333333,0.282834803180837
814,0.9626666666666667,0.10531449048736431,0.9133333333333333,0.27066462347507086
815,0.9526666666666667,0.13083665203019457,0.9006666666666666,0.2906800126199784
816,0.956,0.11324803549734527,0.9,0.3065082359879519
817,0.958,0.11678937595485755,0.906,0.2961063158934515
818,0.9593333333333334,0.11276465735560426,0.9106666666666666,0.29023174632315446
819,0.956,0.11543010862333358,0.906,0.2946206924638039
820,0.9496666666666667,0.13513241610292606,0.9136666666666666,0.2892005593309944
821,0.957,0.10810876261150254,0.9106666666666666,0.2708272830887545
822,0.9566666666666667,0.1083084917332153,0.9046666666666666,0.27599262609154174
823,0.9603333333333334,0.11260439108647188,0.91,0.2872914281222523
824,0.9563333333333334,0.11951489467230628,0.9046666666666666,0.2926699194707162
825,0.9646666666666667,0.10294131780392793,0.9046666666666666,0.30395524723802797
826,0.9573333333333334,0.10811626185708641,0.9076666666666666,0.29081061261677554
827,0.9556666666666667,0.11655725485644143,0.9093333333333333,0.285428229881476
828,0.9566666666666667,0.11584051746567578,0.904,0.3005043130481087
829,0.9556666666666667,0.11326037556142546,0.9023333333333333,0.2894043423974745
830,0.9626666666666667,0.0991031489002568,0.9133333333333333,0.28169653012842294
831,0.954,0.12854721741302363,0.911,0.28343620729054175
832,0.956,0.11524120593643723,0.906,0.3115551150353611
833,0.956,0.11316809433328034,0.911,0.28335282836317793
834,0.9583333333333334,0.10254962071624565,0.9066666666666666,0.28523961195664865
835,0.9613333333333334,0.10974141959255303,0.9063333333333333,0.2837920567854162
836,0.955,0.12002158048629766,0.916,0.26734958103628437
837,0.9633333333333334,0.10477645447992896,0.91,0.3066027970310509
838,0.96,0.11176047442582664,0.9083333333333333,0.2899293859547821
839,0.957,0.10946270539547459,0.9123333333333333,0.2703490482334167
840,0.957,0.11726752591906431,0.915,0.28781123971781836
841,0.9623333333333334,0.09820863078363012,0.911,0.30066846221624927
842,0.9626666666666667,0.11413978755402059,0.9113333333333333,0.2999919175881817
843,0.9576666666666667,0.11626717686999655,0.913,0.2836027637328862
844,0.957,0.1226792541108204,0.9083333333333333,0.27886788033376797
845,0.9603333333333334,0.10415082449429792,0.9043333333333333,0.29592514132673237
846,0.9573333333333334,0.11251788806172651,0.9053333333333333,0.29361310993136125
847,0.9646666666666667,0.1071012190098827,0.9083333333333333,0.28124541483880966
848,0.957,0.11755579122243155,0.9083333333333333,0.3072271522552855
849,0.9546666666666667,0.11482838838603311,0.9076666666666666,0.2867262984085634
850,0.9636666666666667,0.10886522192018613,0.9103333333333333,0.2745296712252894
851,0.9606666666666667,0.11185906823105203,0.9143333333333333,0.28005034547387064
852,0.9596666666666667,0.11131243295144547,0.906,0.3075760362343135
853,0.9593333333333334,0.11489146363245406,0.91,0.2815770016242301
854,0.9623333333333334,0.10193438961574278,0.9096666666666666,0.2896392697799001
855,0.9596666666666667,0.11565720814950813,0.9106666666666666,0.28767411956841804
856,0.9563333333333334,0.11547842755696304,0.9076666666666666,0.30413184810880983
857,0.9603333333333334,0.10861176300707924,0.9106666666666666,0.2777741706307964
858,0.956,0.11879258213540106,0.908,0.3007864354057098
859,0.9616666666666667,0.10550087696625451,0.9103333333333333,0.28574012984196695
860,0.9586666666666667,0.12357324712508247,0.9033333333333333,0.2989106039623181
861,0.964,0.10138587272154775,0.909,0.2999435719651907
862,0.9596666666666667,0.11021811897519668,0.908,0.3058053606526294
863,0.9606666666666667,0.10377829397174355,0.905,0.30230780182757006
864,0.959,0.11094399086711504,0.9126666666666666,0.28295838282563457
865,0.9563333333333334,0.11288546391727808,0.9183333333333333,0.2748381513303842
866,0.953,0.11396836946597735,0.9083333333333333,0.30634224451626507
867,0.9563333333333334,0.11857632347737974,0.9123333333333333,0.289493870246101
868,0.9563333333333334,0.11108611852317275,0.9116666666666666,0.27299687072291334
869,0.9566666666666667,0.11592381629761833,0.913,0.2728833381614598
870,0.9613333333333334,0.10138726001638436,0.9116666666666666,0.28641163980575524
871,0.964,0.11280691048998233,0.911,0.28487593513172577
872,0.9593333333333334,0.11500688421353364,0.908,0.28501591393029835
873,0.959,0.11085180518236173,0.9113333333333333,0.2899540181312759
874,0.962,0.10872849767184546,0.9086666666666666,0.2863933797150324
875,0.9583333333333334,0.11395655753266934,0.9053333333333333,0.3044234440082849
876,0.9633333333333334,0.0972485995317323,0.9063333333333333,0.3042827522328504
877,0.9626666666666667,0.10370315991663301,0.9056666666666666,0.30784968517821654
878,0.9583333333333334,0.11440647239542948,0.9133333333333333,0.2902458130030955
879,0.964,0.09941890880962032,0.91,0.2768884745826035
880,0.9643333333333334,0.09551386748443838,0.909,0.3088137333321077
881,0.9593333333333334,0.10205232925460829,0.9096666666666666,0.28628769617425465
882,0.9593333333333334,0.11478600754874,0.9116666666666666,0.28321528506997734
883,0.962,0.10702007461094643,0.901,0.3173879753712596
884,0.959,0.11309695220823232,0.9073333333333333,0.30067730899444906
885,0.962,0.10140692680908311,0.9116666666666666,0.2891215669413035
886,0.9603333333333334,0.10961678806613115,0.91,0.29948515303320283
887,0.9623333333333334,0.10124827192360651,0.9076666666666666,0.29308671462814767
888,0.957,0.11031139402770593,0.9076666666666666,0.2913703148739599
889,0.9556666666666667,0.11246542795752672,0.9063333333333333,0.3100002985826492
890,0.9623333333333334,0.1066986982556012,0.9123333333333333,0.3026525022194949
891,0.9643333333333334,0.09838945649103213,0.9083333333333333,0.2856529117755978
892,0.9573333333333334,0.11531174199178168,0.909,0.2962625416034328
893,0.9603333333333334,0.11490079497406532,0.909,0.28629005367351784
894,0.9606666666666667,0.11197176454060324,0.9076666666666666,0.30053257242283415
895,0.964,0.10576792616549362,0.909,0.2887025703215389
896,0.9676666666666667,0.09586398400451375,0.9093333333333333,0.29968803987715725
897,0.9666666666666667,0.09964049629570763,0.9076666666666666,0.2888809735223228
898,0.9603333333333334,0.11756378458241215,0.908,0.3030947594419813
899,0.9593333333333334,0.10353728811809014,0.905,0.30365458802781664
900,0.9616666666666667,0.10710106708843463,0.9083333333333333,0.30019969324968404
901,0.9623333333333334,0.10269910957308154,0.911,0.28996966940748975
902,0.964,0.0934359634310816,0.908,0.3071874728656658
903,0.9593333333333334,0.10610451237096398,0.91,0.29420115812132525
904,0.964,0.1094854976415542,0.9153333333333333,0.295155227253704
905,0.958,0.10443074613092054,0.9093333333333333,0.289892792393324
906,0.9586666666666667,0.1152386484875733,0.9126666666666666,0.28759037134253596
907,0.9633333333333334,0.10059308741673037,0.9116666666666666,0.29987620799983655
908,0.958,0.11345386491625443,0.9103333333333333,0.28400783294342213
909,0.967,0.09191631337412218,0.9126666666666666,0.28535266934297093
910,0.9613333333333334,0.10503657912236364,0.9083333333333333,0.2937460912181553
911,0.9626666666666667,0.10430832574265332,0.915,0.2840340592305123
912,0.96,0.10718870442975398,0.915,0.2688104506789532
913,0.9523333333333334,0.1368746515575652,0.915,0.2715806380188363
914,0.9633333333333334,0.09601689955458095,0.9073333333333333,0.29470904930960506
915,0.96,0.11575509815534193,0.9123333333333333,0.28733670908667897
916,0.9616666666666667,0.10597278439461721,0.9063333333333333,0.2926238810770413
917,0.9606666666666667,0.11227550678004203,0.913,0.29174572979711383
918,0.9593333333333334,0.10712641575562278,0.9106666666666666,0.2714667131224717
919,0.9536666666666667,0.1185415092972186,0.897,0.3154023181383764
920,0.9583333333333334,0.11002613919386264,0.907,0.3007750999671334
921,0.9693333333333334,0.08769465229140679,0.9026666666666666,0.2875947530808771
922,0.9616666666666667,0.1064558351218002,0.9066666666666666,0.3046202177474946
923,0.9613333333333334,0.10434454598076233,0.9096666666666666,0.3058867588505012
924,0.965,0.10275046763407772,0.914,0.28804912672961475
925,0.9653333333333334,0.10020448225874982,0.9063333333333333,0.2985175762076566
926,0.9633333333333334,0.09991950964225968,0.9113333333333333,0.28202896179043635
927,0.9586666666666667,0.11110031098365591,0.908,0.29776027032780317
928,0.9656666666666667,0.09691642145165678,0.911,0.30419813745097235
929,0.9613333333333334,0.10279767671030944,0.906,0.31120224387616297
930,0.9653333333333334,0.09799290179088893,0.912,0.2952679779647236
931,0.9586666666666667,0.1253193814716736,0.9173333333333333,0.2680790265028069
932,0.9633333333333334,0.10435307995082015,0.907,0.2968545699676003
933,0.9633333333333334,0.10183132872660038,0.9073333333333333,0.290053153283161
934,0.9656666666666667,0.09435532797159733,0.9096666666666666,0.29296565675304315
935,0.962,0.10111672827752834,0.908,0.31305721397353287
936,0.9626666666666667,0.10380311770069783,0.9066666666666666,0.30667650761680004
937,0.963,0.09324073450788274,0.9146666666666666,0.2728967070687959
938,0.9603333333333334,0.10647385351494268,0.9093333333333333,0.29469936406729874
939,0.9613333333333334,0.10075136125456235,0.9096666666666666,0.31000995770500717
940,0.965,0.09777767024574344,0.9156666666666666,0.2620668282619778
941,0.9613333333333334,0.10620709013890792,0.9103333333333333,0.283829231822762
942,0.955,0.11187662819103146,0.9046666666666666,0.30867988626385157
943,0.9626666666666667,0.10569489467666304,0.9093333333333333,0.2997218557450166
944,0.9653333333333334,0.10377140848350427,0.9163333333333333,0.286454319755591
945,0.9636666666666667,0.09802749829120755,0.9116666666666666,0.3038578435028903
946,0.9626666666666667,0.1111832757858374,0.9153333333333333,0.29792776880300426
947,0.9623333333333334,0.10094523705329478,0.9033333333333333,0.2965127173711262
948,0.962,0.10309265335789224,0.909,0.2962319578824942
949,0.962,0.0984871239931011,0.9033333333333333,0.298309058703102
950,0.9596666666666667,0.10577441769461864,0.9046666666666666,0.2973677229222588
951,0.963,0.09931017718713034,0.914,0.280292051556696
952,0.9626666666666667,0.10411529142867039,0.901,0.3315870712262319
953,0.9643333333333334,0.09308498055976118,0.913,0.28246628155559544
954,0.9586666666666667,0.11258904398700634,0.9086666666666666,0.2886441193585033
955,0.959,0.11407435397430042,0.91,0.29668498738337923
956,0.96,0.10421985666454565,0.9046666666666666,0.31221153150217046
957,0.963,0.10179981991390075,0.9036666666666666,0.28887515792981927
958,0.9643333333333334,0.09958920573097839,0.9113333333333333,0.28542571531167354
959,0.9656666666666667,0.09529454904990962,0.9083333333333333,0.2944802818721876
960,0.9646666666666667,0.1005625787768519,0.9106666666666666,0.3058907658155373
961,0.963,0.10149474989132372,0.9056666666666666,0.2961659187651861
962,0.9573333333333334,0.12067103877122705,0.9133333333333333,0.2818985456948576
963,0.9706666666666667,0.09582738338528239,0.9153333333333333,0.28280540927052034
964,0.962,0.10583214529068542,0.9083333333333333,0.2970749432219612
965,0.962,0.10945155149373144,0.908,0.2937027476939017
966,0.965,0.10350714663509643,0.915,0.279611310608588
967,0.9623333333333334,0.10221759812363053,0.9026666666666666,0.300042316151788
968,0.958,0.10498810696563972,0.9,0.31599903724959677
969,0.9593333333333334,0.10376516082255148,0.91,0.3065471234836647
970,0.961,0.09779896705671308,0.9103333333333333,0.29767331039974304
971,0.97,0.08970952730172818,0.917,0.26748653327670124
