epoch,accuracy,loss,val_accuracy,val_loss
406,0.7766666666666666,0.4498128304155592,0.7626666666666667,0.48388602900303035
407,0.779,0.4493191578918777,0.75,0.48717913521162215
408,0.7863333333333333,0.4383660837595453,0.769,0.4787859077564135
409,0.7856666666666666,0.4529193106619981,0.7746666666666666,0.4786283804180227
410,0.7906666666666666,0.4311558515515547,0.766,0.47243366235597933
411,0.771,0.4522656680727123,0.7736666666666666,0.4794801829330997
412,0.7916666666666666,0.43467102177829414,0.7723333333333333,0.4696262263078667
413,0.7766666666666666,0.4392682836018988,0.7653333333333333,0.4815504930668879
414,0.775,0.4490927773853982,0.7626666666666667,0.4947126459052476
415,0.773,0.44871424551638,0.7753333333333333,0.46467650297945995
416,0.777,0.4463016146714217,0.7806666666666666,0.46589230559411954
417,0.7863333333333333,0.4436533268325559,0.7793333333333333,0.46991047197898056
418,0.7793333333333333,0.4478223476882813,0.782,0.4688674758047867
419,0.7896666666666666,0.4433992727733542,0.7723333333333333,0.4814456578017174
420,0.7816666666666666,0.4435165517369508,0.7653333333333333,0.47816349014283815
421,0.7826666666666666,0.43167927389023436,0.765,0.48164538397035844
422,0.789,0.4446837091508496,0.7686666666666667,0.4874931846726995
423,0.782,0.4491119822574231,0.758,0.494887380985822
424,0.7743333333333333,0.4542822410991939,0.7723333333333333,0.4744417746902157
425,0.7883333333333333,0.42826589920475694,0.7746666666666666,0.4802146689840714
426,0.795,0.4207837561898632,0.7656666666666667,0.4784039564661289
427,0.7886666666666666,0.4379110016308089,0.761,0.48926329079883724
428,0.789,0.4332663042188833,0.776,0.4735557093228684
429,0.782,0.43966551531803755,0.7806666666666666,0.4730929347149625
430,0.7943333333333333,0.42986829003582533,0.778,0.4775729539365833
431,0.785,0.43682863300379543,0.7836666666666666,0.4544965442383497
432,0.7983333333333333,0.4241401404884673,0.7763333333333333,0.4680802368828566
433,0.7816666666666666,0.43467898193125926,0.7773333333333333,0.4613089180014819
434,0.7793333333333333,0.4372705922688207,0.767,0.48239124029580127
435,0.778,0.44251459120629927,0.777,0.48276504686789123
436,0.7863333333333333,0.43958820109372515,0.7736666666666666,0.4782713844578781
437,0.7916666666666666,0.4293221363417385,0.78,0.4732597575956946
438,0.7996666666666666,0.411535495567914,0.7893333333333333,0.45704537836253195
439,0.773,0.4447661709173408,0.7856666666666666,0.47040698345858256
440,0.7836666666666666,0.43464693606950217,0.7683333333333333,0.4881243149291064
441,0.7866666666666666,0.43800830537365254,0.7733333333333333,0.4729361820169215
442,0.7916666666666666,0.41731158631735404,0.778,0.47416045355279735
443,0.7983333333333333,0.4251553949690448,0.774,0.47092163068621934
444,0.7896666666666666,0.42816848461533663,0.772,0.4766133020918545
445,0.7966666666666666,0.4215673467152859,0.783,0.4721055360588701
446,0.801,0.4115354999998478,0.7803333333333333,0.4698916700283856
447,0.793,0.4330839169541165,0.7813333333333333,0.4670387289842547
448,0.7973333333333333,0.4245387540183425,0.7843333333333333,0.4571741131272405
449,0.7873333333333333,0.4340744830354803,0.7793333333333333,0.4686714720199719
450,0.796,0.41565732397040844,0.7686666666666667,0.47174920096719386
451,0.7806666666666666,0.44615565026976883,0.7766666666666666,0.47751579738143723
452,0.8013333333333333,0.407614253862824,0.782,0.4720494038291848
453,0.8003333333333333,0.4204175374155384,0.7823333333333333,0.4733524631231606
454,0.7936666666666666,0.4256288681445876,0.7886666666666666,0.46765431565051646
455,0.7896666666666666,0.4329143519418988,0.769,0.47625423947359374
456,0.7936666666666666,0.4267913234806001,0.7833333333333333,0.4618439628340129
457,0.7936666666666666,0.43391415217989804,0.7783333333333333,0.4911346684339757
458,0.7943333333333333,0.42941375503866824,0.7916666666666666,0.46757714235842046
459,0.813,0.3973821899462649,0.7763333333333333,0.47499918589209117
460,0.7973333333333333,0.4177140723815634,0.787,0.4707259318412495
461,0.806,0.4078477938232148,0.7946666666666666,0.46187110573054574
462,0.789,0.4284670405636352,0.7853333333333333,0.4636462756461333
463,0.796,0.42451903914398825,0.7736666666666666,0.4803795012800159
464,0.7956666666666666,0.42846119223249357,0.7833333333333333,0.4698656762951214
465,0.8036666666666666,0.4148624309073251,0.7823333333333333,0.4704791046296474
466,0.7963333333333333,0.4145010049253518,0.7923333333333333,0.4528829162618616
467,0.7903333333333333,0.4341838045696592,0.7826666666666666,0.4737982504916678
468,0.7836666666666666,0.4309153572798047,0.7853333333333333,0.4710670051377723
469,0.783,0.43017821248712423,0.7806666666666666,0.46925777140531866
470,0.801,0.42995066513179336,0.7753333333333333,0.4806495745873423
471,0.7993333333333333,0.42532824653814166,0.7906666666666666,0.4643043057797355
472,0.8103333333333333,0.40587580220245584,0.7963333333333333,0.45155087646483055
473,0.7863333333333333,0.42948018682478867,0.7826666666666666,0.4680020023474887
474,0.8123333333333334,0.398303011858911,0.7793333333333333,0.47210774576148345
475,0.7966666666666666,0.43133038565590687,0.7813333333333333,0.46226094458717365
476,0.8003333333333333,0.426596950793503,0.784,0.4657444035636981
477,0.8066666666666666,0.4160075412624938,0.7813333333333333,0.4678643984114436
478,0.8023333333333333,0.41654496003470315,0.7823333333333333,0.46519979190520583
479,0.7973333333333333,0.42476889070031876,0.782,0.47139688476343145
480,0.804,0.4144650713043908,0.78,0.45945792970452504
481,0.786,0.43774743652936016,0.7896666666666666,0.4545747492808805
482,0.8046666666666666,0.4016367987798682,0.774,0.46964238852443424
483,0.811,0.4142029682750969,0.7973333333333333,0.45937089897681777
484,0.812,0.3895405357158767,0.7956666666666666,0.44866012283683815
485,0.8086666666666666,0.4154088430323706,0.779,0.4691214099609157
486,0.7906666666666666,0.43092306067342845,0.793,0.4643869872951958
487,0.8003333333333333,0.4068225754348823,0.7863333333333333,0.46391041414979556
488,0.818,0.406385117228246,0.7863333333333333,0.4762242440808065
489,0.8103333333333333,0.4079680543699093,0.78,0.4705493339946067
490,0.8093333333333333,0.406102244775792,0.7806666666666666,0.46860616673494954
491,0.804,0.4077412428946918,0.7896666666666666,0.4617756926833099
492,0.814,0.40220868001286725,0.7906666666666666,0.461439349272788
493,0.801,0.4112138536647265,0.794,0.4546461854860002
494,0.8066666666666666,0.403843787091304,0.7986666666666666,0.44296146246366214
495,0.823,0.39360878952027634,0.7896666666666666,0.45331818764075676
496,0.8116666666666666,0.4056617500745118,0.8036666666666666,0.45991009269294714
497,0.8133333333333334,0.40216714004652504,0.7873333333333333,0.46054328560296076
498,0.8116666666666666,0.40021128861642624,0.786,0.4666611235037138
499,0.8123333333333334,0.40625741131745113,0.7936666666666666,0.45259129570819884
500,0.8143333333333334,0.3977929841396763,0.79,0.45776782996168913
501,0.7993333333333333,0.4069130614257495,0.7863333333333333,0.46149190652026545
502,0.8126666666666666,0.3960022869702734,0.7863333333333333,0.46812042991001
503,0.809,0.4114095215932454,0.792,0.4608334697007522
504,0.8126666666666666,0.3952792437112148,0.793,0.45567123846276447
505,0.8053333333333333,0.4100686856397721,0.7996666666666666,0.45632719471679106
506,0.8133333333333334,0.39821600996464984,0.797,0.4601984112865248
507,0.8143333333333334,0.4070657368488561,0.7906666666666666,0.4605011132863777
508,0.8026666666666666,0.40735862236492537,0.789,0.44023470232758216
509,0.8033333333333333,0.4095627941505894,0.7896666666666666,0.4567637945785997
510,0.814,0.40008621743985473,0.802,0.45745039476225063
511,0.8206666666666667,0.394738948654934,0.786,0.45472863004026537
512,0.805,0.40915645127311046,0.7906666666666666,0.4499108394968037
513,0.8083333333333333,0.4070687619944122,0.7873333333333333,0.4741390270780988
514,0.8153333333333334,0.3863994619257161,0.7946666666666666,0.44671476341131344
515,0.8163333333333334,0.40016011723730965,0.7976666666666666,0.4485431360814594
516,0.8143333333333334,0.39187676242122205,0.802,0.4452247600393542
517,0.806,0.40610616787782783,0.7943333333333333,0.4518399236764429
518,0.8233333333333334,0.39472232102154037,0.8033333333333333,0.4476939642598421
519,0.8243333333333334,0.3843669881687286,0.7863333333333333,0.46005809821173654
520,0.812,0.39873455435462407,0.8053333333333333,0.4526265448267489
521,0.807,0.40573806811334967,0.7946666666666666,0.450901758722756
522,0.809,0.39919696953751554,0.7933333333333333,0.45999608597818104
523,0.8173333333333334,0.3953764729576433,0.7903333333333333,0.45826772636669194
524,0.8106666666666666,0.38948463623833596,0.795,0.441315332315234
525,0.811,0.4052426519835741,0.789,0.4506161805978336
526,0.8063333333333333,0.40283771014656183,0.7843333333333333,0.465114037247833
527,0.8216666666666667,0.38139638498075995,0.802,0.4408132069046987
528,0.8186666666666667,0.3907252863176157,0.799,0.4566440383390315
529,0.8116666666666666,0.3984234546335295,0.7953333333333333,0.44958459481762353
530,0.8186666666666667,0.39233723213556854,0.801,0.4587522595221017
531,0.8113333333333334,0.4054721778679377,0.8086666666666666,0.43936086295903803
532,0.818,0.3819265433822487,0.8023333333333333,0.4454292098095272
533,0.81,0.402283090275933,0.792,0.4530411242953972
534,0.8223333333333334,0.3910699506411426,0.7986666666666666,0.4414453007315484
535,0.825,0.38892342043630684,0.7953333333333333,0.4342192176836579
536,0.8163333333333334,0.40483827792890953,0.808,0.4476622106374368
537,0.8183333333333334,0.3833215897159704,0.793,0.4549656947208641
538,0.8246666666666667,0.38546984492617775,0.8,0.43656008092258464
539,0.8216666666666667,0.3913212861155031,0.7933333333333333,0.46372095309885
540,0.8226666666666667,0.39159971822790246,0.796,0.45315913149302045
541,0.814,0.3990429708661929,0.8046666666666666,0.44732067827739713
542,0.8163333333333334,0.39473786509787895,0.791,0.46175852472304296
543,0.8,0.409754600769959,0.794,0.45648205707487066
544,0.8116666666666666,0.3991049903103,0.8006666666666666,0.44372664761541575
545,0.813,0.3955105739553158,0.787,0.4562142318778727
546,0.8193333333333334,0.3889950482663444,0.799,0.44442375785873206
547,0.8236666666666667,0.3981430887654108,0.8023333333333333,0.44212439114297014
548,0.8183333333333334,0.37778921259843384,0.7986666666666666,0.4461533209827006
549,0.8136666666666666,0.3878970630868104,0.7953333333333333,0.44283033207687067
550,0.8246666666666667,0.3770482922557033,0.7976666666666666,0.44131099856066913
551,0.8306666666666667,0.3793245372316087,0.799,0.4432772023051075
552,0.8156666666666667,0.3947445336929365,0.801,0.4557298059716898
553,0.8276666666666667,0.37229244026092906,0.8126666666666666,0.43551721047487685
554,0.817,0.38864930566181527,0.7936666666666666,0.4387772880813415
555,0.8286666666666667,0.37861457939533283,0.7943333333333333,0.45571971831608
556,0.8173333333333334,0.390186884045744,0.8006666666666666,0.44155278572392126
557,0.83,0.3664729729092299,0.8033333333333333,0.4481246321730044
558,0.8296666666666667,0.36988317951420685,0.8076666666666666,0.4395334106592175
559,0.8293333333333334,0.37789160563039575,0.7986666666666666,0.4359853162041569
560,0.8296666666666667,0.37985575002483773,0.8063333333333333,0.4367498498079209
561,0.8296666666666667,0.3666109039282795,0.8086666666666666,0.4556518396970932
562,0.8293333333333334,0.3749506999319795,0.808,0.44634971545218166
563,0.8203333333333334,0.3834858634861824,0.8063333333333333,0.4569827125664809
564,0.83,0.39327758611624086,0.8073333333333333,0.4276285887261183
565,0.8233333333333334,0.3792918197825372,0.7993333333333333,0.44124614219528546
566,0.832,0.3789211923648448,0.8103333333333333,0.43929133397093634
567,0.833,0.3697074378843463,0.813,0.4331645608732712
568,0.8256666666666667,0.38198971841742846,0.8086666666666666,0.4383401171270004
569,0.826,0.38196011750845354,0.82,0.42399623975021433
570,0.8216666666666667,0.38251261408016096,0.801,0.44169695734236303
571,0.838,0.36838496593199427,0.8056666666666666,0.4537928303448401
572,0.823,0.38160271945278024,0.8096666666666666,0.43753515712588464
573,0.832,0.36435177121456824,0.8046666666666666,0.42958802114126593
574,0.8273333333333334,0.3720387710913965,0.799,0.44095163952487504
575,0.821,0.38136573062608053,0.8133333333333334,0.4295231091398855
576,0.83,0.38528204070017574,0.8106666666666666,0.42681942981032384
577,0.83,0.37769779398871467,0.8203333333333334,0.41551649093300513
578,0.8416666666666667,0.3557807748181246,0.808,0.45512674891706895
579,0.8346666666666667,0.3724151592773802,0.8063333333333333,0.43814063135715453
580,0.8373333333333334,0.3660355585221514,0.8106666666666666,0.4373191586009889
581,0.8296666666666667,0.36985909881632323,0.8106666666666666,0.4374443602687619
582,0.824,0.3804689794687377,0.8006666666666666,0.45937215276341764
583,0.8273333333333334,0.38254562714823986,0.8026666666666666,0.434854249284804
584,0.826,0.38389006780782803,0.8123333333333334,0.41807539949796774
585,0.827,0.364897976260226,0.8073333333333333,0.4305075438660303
586,0.8423333333333334,0.36409521003160866,0.8086666666666666,0.4300728471099549
587,0.8323333333333334,0.3799868794113342,0.802,0.44491862946474553
588,0.8383333333333334,0.3657590472564989,0.8086666666666666,0.4269578005463603
589,0.835,0.3642388303739426,0.7963333333333333,0.4469006742838113
590,0.8316666666666667,0.3653457061011941,0.808,0.4406772872182604
591,0.8286666666666667,0.3714828871801522,0.8083333333333333,0.43438092349535506
592,0.8376666666666667,0.3660391559268149,0.8043333333333333,0.4486589628996274
593,0.835,0.3554479119303008,0.7993333333333333,0.425443345763991
594,0.829,0.37191009600813413,0.8133333333333334,0.42977441413722894
595,0.8233333333333334,0.38290034437191084,0.8136666666666666,0.42631733440802355
596,0.83,0.38193873241065984,0.817,0.43694400400592226
597,0.8276666666666667,0.3582433673719764,0.8213333333333334,0.4221983734518023
598,0.8286666666666667,0.374629204791688,0.8153333333333334,0.4415545736337626
599,0.8356666666666667,0.368990633368249,0.8106666666666666,0.42459178773443274
600,0.8283333333333334,0.37858987412144296,0.8063333333333333,0.43765962009761883
601,0.843,0.36531973514426014,0.8086666666666666,0.4333885414338256
602,0.8393333333333334,0.3640944344517484,0.8006666666666666,0.4343260521114535
603,0.8343333333333334,0.3735742286056581,0.81,0.43442855606624653
604,0.833,0.3693099312742731,0.8243333333333334,0.4214766680193607
605,0.8433333333333334,0.34740178974954083,0.8203333333333334,0.42790825154657675
606,0.8353333333333334,0.36633507284820854,0.813,0.42503877074594737
607,0.8383333333333334,0.3632688827606556,0.8116666666666666,0.4419946948040997
608,0.8306666666666667,0.3686879575929221,0.8236666666666667,0.40689926538002447
609,0.827,0.35929971500472796,0.8116666666666666,0.4334977425041555
610,0.8376666666666667,0.358648697918002,0.8116666666666666,0.425366894110745
611,0.836,0.3556359096961096,0.8033333333333333,0.4545603406562247
612,0.8376666666666667,0.3661422560473147,0.8223333333333334,0.43417764175843815
613,0.8273333333333334,0.368739255503778,0.8143333333333334,0.4214875733482016
614,0.8383333333333334,0.3627841867872012,0.8046666666666666,0.44875947476543177
615,0.8403333333333334,0.36257572851176884,0.8063333333333333,0.4318578619873733
616,0.829,0.3777248730888629,0.8093333333333333,0.4343359196006968
617,0.8343333333333334,0.36371283941944665,0.8113333333333334,0.4404620921466
618,0.83,0.36464155607871723,0.8276666666666667,0.4212879209033417
619,0.8426666666666667,0.3534184956814582,0.8113333333333334,0.42672462120542576
620,0.8483333333333334,0.34540806655407746,0.8166666666666667,0.421969844853537
621,0.84,0.3542256787191303,0.811,0.437843703017849
622,0.838,0.36918840782369805,0.8236666666666667,0.4244897407709941
623,0.8386666666666667,0.3536278695735042,0.8206666666666667,0.4284220384400566
624,0.8306666666666667,0.3707685509552345,0.8233333333333334,0.41062404435096445
625,0.8483333333333334,0.3469746087781932,0.8093333333333333,0.4243889964083452
626,0.8426666666666667,0.35541038404651043,0.8253333333333334,0.4315224659278186
627,0.831,0.36583650129612216,0.812,0.4449330050776771
628,0.831,0.3793915420220558,0.8073333333333333,0.4345249368172275
629,0.8356666666666667,0.3558004598446156,0.825,0.4095610546340419
630,0.842,0.36142514780789015,0.826,0.4123058904139446
631,0.8383333333333334,0.36162550083756406,0.815,0.4249767987270146
632,0.8356666666666667,0.35009403455083765,0.8073333333333333,0.4358686073769495
633,0.847,0.33734737897010686,0.818,0.4271849122239255
634,0.8543333333333333,0.33831493713802774,0.8186666666666667,0.4283326385963907
635,0.8453333333333334,0.3478555812272995,0.8136666666666666,0.44055169101536495
636,0.8483333333333334,0.34168740552946836,0.8123333333333334,0.42736923291882706
637,0.8426666666666667,0.35689189871999405,0.8313333333333334,0.41253515174643324
638,0.84,0.35490175856460093,0.815,0.441649300265132
639,0.8436666666666667,0.34326198217376075,0.8173333333333334,0.42350743414452274
640,0.8443333333333334,0.34766284352901006,0.8203333333333334,0.42405191037855183
641,0.8413333333333334,0.36122597463306494,0.817,0.42860758984787994
642,0.8363333333333334,0.3575082040316035,0.823,0.41126560966065034
643,0.84,0.3605431599987642,0.811,0.43715962163043875
644,0.8496666666666667,0.3451614793662108,0.8123333333333334,0.4334749245992207
645,0.8473333333333334,0.3479240250856674,0.8256666666666667,0.41554831335250975
646,0.8403333333333334,0.3547816476364557,0.8206666666666667,0.43821442550096373
647,0.836,0.3600225988295157,0.8156666666666667,0.4249995685035525
648,0.8336666666666667,0.361740676519484,0.817,0.42838702385982225
649,0.8406666666666667,0.34874351303184814,0.827,0.4104914687574807
650,0.8513333333333334,0.3430253064423232,0.8163333333333334,0.4133768489145926
651,0.84,0.3605495422712496,0.8156666666666667,0.43907420353995014
652,0.8526666666666667,0.3294253090325595,0.8233333333333334,0.4125814383186686
653,0.8446666666666667,0.3530988121729812,0.8203333333333334,0.42298997274798966
654,0.8523333333333334,0.3378017704053151,0.8176666666666667,0.4390250619433785
655,0.8423333333333334,0.35600565251620475,0.8183333333333334,0.42529500261554254
656,0.8463333333333334,0.3430834977157671,0.8336666666666667,0.4068876767596897
657,0.8596666666666667,0.33792663090074104,0.821,0.4241527682902573
658,0.8496666666666667,0.35474444171271535,0.82,0.4406883432118169
659,0.839,0.35059082336157976,0.836,0.4107377012678505
660,0.8453333333333334,0.35642331148987066,0.8196666666666667,0.4367047642653937
661,0.8503333333333334,0.3395059803662928,0.812,0.4461204509456281
662,0.8346666666666667,0.3641586664085868,0.831,0.40995731164112414
663,0.8496666666666667,0.3411317277324633,0.8266666666666667,0.4068013624056354
664,0.8463333333333334,0.3468906187654902,0.814,0.43785158151532355
665,0.845,0.3491338796610532,0.822,0.4219710531227708
666,0.8553333333333333,0.3320638590166515,0.8226666666666667,0.42115641458722775
667,0.85,0.3352342481448929,0.831,0.4141777884754241
668,0.846,0.3495572369409662,0.811,0.4341842812966837
669,0.8436666666666667,0.34281117421475454,0.834,0.40869224226647444
670,0.8436666666666667,0.34225757513028415,0.8243333333333334,0.4125178991248225
671,0.8443333333333334,0.35080510892468253,0.8236666666666667,0.4293050210407988
672,0.8506666666666667,0.33575998513799277,0.8223333333333334,0.4269638160586498
673,0.8496666666666667,0.33974209238842257,0.83,0.41277831018029976
674,0.8543333333333333,0.3371391133374515,0.828,0.4248826396622899
675,0.8533333333333334,0.3439219237854268,0.816,0.42556493170479853
676,0.844,0.3453106266224883,0.8206666666666667,0.4111328738110715
677,0.8476666666666667,0.33264205579238965,0.8286666666666667,0.41105351872926016
678,0.85,0.33413699959220805,0.8253333333333334,0.40826015135962856
679,0.8526666666666667,0.3438110998735526,0.817,0.43940148800424866
680,0.8523333333333334,0.3367867532411134,0.828,0.39923986773115755
681,0.8483333333333334,0.33821306805108786,0.8173333333333334,0.42068568271807694
682,0.8513333333333334,0.3400062262352597,0.8236666666666667,0.42374400827553593
683,0.8383333333333334,0.36210250071101474,0.83,0.4156244953666719
684,0.843,0.3466089990401257,0.8283333333333334,0.41533839938763534
685,0.8383333333333334,0.3550569621894368,0.8123333333333334,0.42423820896528436
686,0.838,0.3604860997721868,0.8216666666666667,0.4152632982602057
687,0.8476666666666667,0.34752580255170323,0.8133333333333334,0.4258110590449481
688,0.8466666666666667,0.3540456226400092,0.8183333333333334,0.4240815003770816
689,0.848,0.33368567097266105,0.818,0.4338516644989965
690,0.8526666666666667,0.3418987031118401,0.8133333333333334,0.43295541292273265
691,0.8383333333333334,0.35173197951751356,0.817,0.43020914857360915
692,0.8563333333333333,0.3376567116103676,0.8156666666666667,0.422324542608756
693,0.8543333333333333,0.33978458407281625,0.826,0.4152420918582769
694,0.85,0.3310578077776093,0.8036666666666666,0.44286348626110095
695,0.8506666666666667,0.3334120262223502,0.8183333333333334,0.4232693630370025
696,0.848,0.3436602518789344,0.821,0.4186345381684065
697,0.857,0.3348115905441033,0.8233333333333334,0.42763506839030135
698,0.8493333333333334,0.3435068988930507,0.8266666666666667,0.42011427349551256
699,0.849,0.3373507062009109,0.8243333333333334,0.4163566921376199
700,0.849,0.3478309177967937,0.821,0.4247683127917929
701,0.8536666666666667,0.33723710238483545,0.83,0.4119903704679309
702,0.8423333333333334,0.34885280055869466,0.8216666666666667,0.4263107241071266
703,0.85,0.32902731702067833,0.828,0.4073531164628318
704,0.8506666666666667,0.33760053423715847,0.8196666666666667,0.42856324585175753
705,0.8373333333333334,0.3580068072052406,0.829,0.41557707125537613
706,0.8466666666666667,0.34059212772379277,0.8203333333333334,0.42633880511163685
707,0.8586666666666667,0.3288006037996371,0.82,0.4223659381895365
708,0.8596666666666667,0.32014478378908096,0.8123333333333334,0.44615258897601595
709,0.852,0.33343966078281057,0.8253333333333334,0.4110618744422391
710,0.8593333333333333,0.3300298263918157,0.836,0.40150878818602115
711,0.852,0.3363259961077759,0.8336666666666667,0.4125917437744841
712,0.8506666666666667,0.3501460772223824,0.8256666666666667,0.4200746182938334
713,0.8506666666666667,0.32359807371756083,0.8256666666666667,0.4252162562765152
714,0.8553333333333333,0.33125339477091376,0.8313333333333334,0.40905719770198873
715,0.8533333333333334,0.3217541796527245,0.8273333333333334,0.4171595900637743
716,0.858,0.3309673815776829,0.833,0.4008646925200228
717,0.8426666666666667,0.34858120247803526,0.826,0.4094591761095714
718,0.862,0.3246384359877229,0.827,0.42002553528550196
719,0.859,0.32800507378869953,0.8216666666666667,0.44091552451595395
720,0.8646666666666667,0.31959400480182376,0.826,0.4255756988000515
721,0.866,0.31436049429365204,0.828,0.41658657514571074
722,0.8553333333333333,0.32551051311780854,0.828,0.41871281518943093
723,0.856,0.33282372560252893,0.8176666666666667,0.43211386652830697
724,0.869,0.3118996006405505,0.8263333333333334,0.41948455854040245
725,0.853,0.34271360445889637,0.8176666666666667,0.4360651791409885
726,0.8436666666666667,0.34650884694591877,0.8326666666666667,0.414327282255456
727,0.8506666666666667,0.3464436357945275,0.8183333333333334,0.44284080358083155
728,0.858,0.3254038447608885,0.826,0.4230037845886848
729,0.8523333333333334,0.32977411483068986,0.8293333333333334,0.4032945973418488
730,0.8543333333333333,0.3317185891614548,0.8163333333333334,0.41159150527473687
731,0.8556666666666667,0.3233453654060928,0.8246666666666667,0.4242623675136541
732,0.856,0.32453342984698,0.835,0.39910612099203474
733,0.8626666666666667,0.32586315723931575,0.835,0.40595554610403634
734,0.862,0.3225382205329964,0.8286666666666667,0.40644770676226716
735,0.8493333333333334,0.3274259411240576,0.8193333333333334,0.42348290156837354
736,0.8596666666666667,0.3287143019951545,0.8276666666666667,0.4127807052576851
737,0.8506666666666667,0.3325583797841791,0.836,0.41669324232967725
738,0.8616666666666667,0.3165600512304748,0.825,0.4212796662451498
739,0.858,0.3290433047611647,0.8273333333333334,0.4097110273393215
740,0.8633333333333333,0.3225843879280292,0.823,0.4183418352697699
741,0.8513333333333334,0.3396288290115687,0.8316666666666667,0.39802755957241726
742,0.853,0.33111142127815524,0.818,0.43129680646218305
743,0.8503333333333334,0.33311094571782934,0.831,0.41384046649087153
744,0.8556666666666667,0.32282977630160226,0.8386666666666667,0.39847632770430025
745,0.862,0.3203988783388559,0.829,0.40510204519068066
746,0.8553333333333333,0.3259870971397892,0.8396666666666667,0.400983243923028
747,0.8626666666666667,0.31550588795458556,0.825,0.42182640944580635
748,0.853,0.3336189656054291,0.825,0.42579163331749686
749,0.857,0.321914333661869,0.8433333333333334,0.3910760355184078
750,0.8473333333333334,0.3355938192581683,0.8253333333333334,0.4234860394779559
751,0.856,0.3176716877643618,0.821,0.42042462565539124
752,0.8536666666666667,0.3242206973538705,0.8296666666666667,0.41053292715430384
753,0.8436666666666667,0.3351719219700899,0.8253333333333334,0.41633597776885045
754,0.8573333333333333,0.3218747441705564,0.8286666666666667,0.4297396376611262
755,0.8556666666666667,0.32667041612630177,0.832,0.40231157331736356
756,0.8593333333333333,0.3246671063861613,0.8353333333333334,0.3963989275601634
757,0.854,0.3284293612099136,0.8276666666666667,0.40396206736024276
758,0.846,0.3353519716815208,0.835,0.3989760683398708
759,0.858,0.3180987075384716,0.8273333333333334,0.4073063678491235
760,0.8623333333333333,0.31538099181319557,0.8293333333333334,0.42183193199433544
761,0.8566666666666667,0.3242858019721316,0.8186666666666667,0.4244545267266064
762,0.856,0.3258205671468786,0.8223333333333334,0.4252747642114555
763,0.8616666666666667,0.31191537063690944,0.8196666666666667,0.42171996180461246
764,0.854,0.3205690467509145,0.822,0.4256978856561291
765,0.854,0.32311408719793083,0.823,0.4359804719489548
766,0.8613333333333333,0.3200606296007269,0.8223333333333334,0.41927529430542987
767,0.8556666666666667,0.32625558796578846,0.8273333333333334,0.4263627058300469
768,0.8556666666666667,0.3213384775388671,0.8306666666666667,0.42101448406857767
769,0.861,0.3286171189034333,0.8306666666666667,0.4352411581669815
770,0.8556666666666667,0.3228570204238689,0.83,0.41892958211307635
771,0.8646666666666667,0.30940187796333823,0.8226666666666667,0.42055497848702966
772,0.858,0.3277393295347932,0.8466666666666667,0.4068913156506399
773,0.8586666666666667,0.3137872116720852,0.828,0.4222581104050229
774,0.8566666666666667,0.32967619506653134,0.8296666666666667,0.4243690199024956
775,0.8513333333333334,0.32994627350980227,0.8313333333333334,0.41468674063249517
776,0.8596666666666667,0.3076513143743432,0.837,0.4109899836131796
777,0.8676666666666667,0.2954854854491538,0.8343333333333334,0.39185829343422546
778,0.8593333333333333,0.3314089345505987,0.8316666666666667,0.41161499569300336
779,0.861,0.31198358851876645,0.828,0.4162480442667887
780,0.857,0.3205261803225997,0.8223333333333334,0.41441009713586147
781,0.8566666666666667,0.31589097719995696,0.8443333333333334,0.40125292431958104
782,0.8596666666666667,0.31942178903653984,0.8323333333333334,0.40588109035324793
783,0.851,0.33358780444216124,0.8273333333333334,0.4112299155483379
784,0.8576666666666667,0.321220624867834,0.8376666666666667,0.4138317404717624
785,0.8613333333333333,0.3171830814490543,0.8246666666666667,0.4196943655221112
786,0.8703333333333333,0.3188732441866911,0.8336666666666667,0.4071325019953001
787,0.8593333333333333,0.3243758075107762,0.827,0.4066588124259858
788,0.8643333333333333,0.318734789028805,0.8326666666666667,0.41988593856895995
789,0.8543333333333333,0.3230688938126053,0.8233333333333334,0.4135765199124192
790,0.8603333333333333,0.32363444493273225,0.8326666666666667,0.38764933437121846
791,0.8743333333333333,0.29883688506063966,0.8353333333333334,0.40926683740153386
792,0.868,0.31697434444458483,0.8256666666666667,0.43766296213374395
793,0.851,0.34152454231393375,0.824,0.43179108534963234
794,0.868,0.3081220857391466,0.83,0.41858609304820615
795,0.867,0.31133563561145516,0.8426666666666667,0.40183485507848066
796,0.8653333333333333,0.3156740161623505,0.8266666666666667,0.4135523794080509
797,0.8546666666666667,0.32254087063533005,0.8313333333333334,0.4091688914436466
798,0.8653333333333333,0.3123469290279851,0.8346666666666667,0.4039880996393998
799,0.8603333333333333,0.314924415133882,0.8366666666666667,0.39193552307827606
800,0.8653333333333333,0.31882115178122816,0.8333333333333334,0.4080577208214915
801,0.867,0.31354989867184363,0.8296666666666667,0.40954880939279853
802,0.8583333333333333,0.33092968969636904,0.8306666666666667,0.4296558908378538
803,0.8623333333333333,0.31749401405515165,0.835,0.4043405070646792
804,0.8673333333333333,0.31357477699432273,0.836,0.4111812075736634
805,0.8683333333333333,0.3124995944679795,0.8363333333333334,0.3927140875557222
806,0.8653333333333333,0.313194763697491,0.8333333333333334,0.41672829531989675
807,0.863,0.31855239627360543,0.8303333333333334,0.39517629230175955
808,0.8773333333333333,0.2925152050527152,0.8366666666666667,0.3959666067161706
