epoch,accuracy,loss,val_accuracy,val_loss
807,0.865,0.31019684772554923,0.871,0.31229937184194206
808,0.8686666666666667,0.3178253323949939,0.878,0.3062789371151266
809,0.8756666666666667,0.29306935681067264,0.8726666666666667,0.31487670355372455
810,0.87,0.3002696964427056,0.8676666666666667,0.3228405870066163
811,0.8633333333333333,0.31680144220240014,0.8663333333333333,0.32982692568460575
812,0.8623333333333333,0.3233119509862239,0.8716666666666667,0.31511027046281864
813,0.86,0.31495635890408813,0.8623333333333333,0.3158570081800826
814,0.871,0.31129184058037207,0.8783333333333333,0.3058885470897688
815,0.8643333333333333,0.3040007917138452,0.8683333333333333,0.3161829565048429
816,0.8613333333333333,0.309610023780447,0.879,0.30144457466117064
817,0.857,0.3234769521597773,0.8756666666666667,0.3139322891809461
818,0.8733333333333333,0.3041095672236667,0.8703333333333333,0.3213258952437245
819,0.866,0.3097881263179673,0.8643333333333333,0.3238708542367582
820,0.862,0.31422151630691586,0.8603333333333333,0.3328077128506387
821,0.8616666666666667,0.3081462150503903,0.8703333333333333,0.3304049455001441
822,0.8756666666666667,0.29280300777832297,0.8713333333333333,0.33161037377383884
823,0.887,0.2903458554229777,0.8783333333333333,0.30429396673446446
824,0.8633333333333333,0.31971572483188115,0.8706666666666667,0.32270260231008496
825,0.871,0.299714284148505,0.864,0.32217403216635043
826,0.8743333333333333,0.3014960745455828,0.8783333333333333,0.3115243030366831
827,0.873,0.30570319843984906,0.8726666666666667,0.3139544711199548
828,0.868,0.3060304967409229,0.869,0.30880745964329254
829,0.8673333333333333,0.29900038389979694,0.8683333333333333,0.33311036469240085
830,0.874,0.3088678692934906,0.8753333333333333,0.31006510255978476
831,0.872,0.303960936127122,0.869,0.3231593730010124
832,0.869,0.303147026742104,0.8646666666666667,0.3318497248317126
833,0.877,0.2988471624502202,0.8713333333333333,0.3244784499661182
834,0.872,0.3109149981670125,0.87,0.3201350890920254
835,0.8806666666666667,0.2979060021586765,0.871,0.31001242775674415
836,0.8676666666666667,0.30391882999060577,0.8716666666666667,0.3193523077281861
837,0.8713333333333333,0.3043302375770254,0.872,0.32296380185916496
838,0.869,0.30295064790271986,0.8673333333333333,0.33183925838329986
839,0.8666666666666667,0.30369394461099486,0.871,0.32680584913473165
840,0.8683333333333333,0.3034812413981205,0.871,0.31061901981632034
841,0.877,0.30473042482481255,0.8706666666666667,0.32254886189605775
842,0.8673333333333333,0.3145557014263201,0.8756666666666667,0.32431566719399596
843,0.8723333333333333,0.3016990405502814,0.866,0.32975412581929897
844,0.877,0.29926901578365017,0.8673333333333333,0.31687883132295
845,0.876,0.29350318144331866,0.878,0.3032528104921166
846,0.866,0.30779454953744545,0.8786666666666667,0.30900677080365796
847,0.8696666666666667,0.3077196467675737,0.879,0.30753382331799367
848,0.872,0.2953979202359157,0.872,0.31559472964220825
849,0.8743333333333333,0.2925692423668582,0.8716666666666667,0.3190563427140405
850,0.873,0.29661872089673,0.8796666666666667,0.30662253046099797
851,0.8643333333333333,0.3080938252995559,0.8793333333333333,0.2983834175549782
852,0.8773333333333333,0.2845070897517853,0.875,0.30625808482923095
853,0.8723333333333333,0.30104083873763615,0.8716666666666667,0.3114748742181394
854,0.881,0.295621388789042,0.8796666666666667,0.3035375544647383
855,0.8663333333333333,0.3141854192615101,0.8716666666666667,0.31526538683414157
856,0.8723333333333333,0.3042612287789786,0.8763333333333333,0.31319798456789005
857,0.8753333333333333,0.30483479955441484,0.877,0.3132518040602784
858,0.8726666666666667,0.29829483862747413,0.89,0.2917465813678949
859,0.8633333333333333,0.3210178977408856,0.874,0.3182071298391529
860,0.877,0.29336075376200155,0.8783333333333333,0.3140439780483351
861,0.878,0.3062902195402591,0.8736666666666667,0.33579346129454524
862,0.869,0.31291085947025565,0.8753333333333333,0.30896029326037144
863,0.8626666666666667,0.31718212280815955,0.8656666666666667,0.3231263370890956
864,0.875,0.29527464663975145,0.8806666666666667,0.3082026447043148
865,0.872,0.299624996728339,0.871,0.32560372970396867
866,0.876,0.2961999245714214,0.8703333333333333,0.32134297913582305
867,0.8663333333333333,0.3033446232805636,0.865,0.325588235120859
868,0.871,0.3083304729523964,0.8743333333333333,0.31638568733594247
869,0.8813333333333333,0.2946661122986898,0.8726666666666667,0.3234604931359566
870,0.874,0.2973670320684185,0.8676666666666667,0.3248944243595179
871,0.8696666666666667,0.30773069365804107,0.8793333333333333,0.32152086184201956
872,0.871,0.2983823991154677,0.8736666666666667,0.3208232993469495
873,0.879,0.30327315261752785,0.8626666666666667,0.32802974052778944
874,0.872,0.30298404398883394,0.8706666666666667,0.32731346134996847
875,0.8633333333333333,0.3119833752730204,0.8656666666666667,0.3300804418901692
876,0.878,0.2995782181627728,0.873,0.31985874132598835
877,0.8793333333333333,0.30306398240153126,0.865,0.3267430886799266
878,0.879,0.2839423329095583,0.8676666666666667,0.32824690757484254
879,0.873,0.3058991935349562,0.875,0.31931299378574235
880,0.873,0.30226710639824766,0.8823333333333333,0.30102147102568777
881,0.8806666666666667,0.2905008421469344,0.8763333333333333,0.31504581434859935
882,0.8756666666666667,0.29187880622023477,0.879,0.3135143462331598
883,0.87,0.29361970084631445,0.8723333333333333,0.3081570495360441
884,0.8766666666666667,0.29410851410467814,0.8833333333333333,0.2976441033861223
885,0.869,0.31437020779481767,0.8826666666666667,0.3059057415461133
886,0.8666666666666667,0.3111428964554859,0.8756666666666667,0.31932103851604554
887,0.874,0.3011778088110295,0.8703333333333333,0.30846582083005947
888,0.8686666666666667,0.3004428918656443,0.8793333333333333,0.3036896949816025
889,0.866,0.3110795605757412,0.8833333333333333,0.2983508702806594
890,0.8866666666666667,0.2697217482777287,0.871,0.3136533466888856
891,0.867,0.29131339129781736,0.869,0.30648982204494496
892,0.87,0.3073539638190626,0.8723333333333333,0.30929304552395115
893,0.8753333333333333,0.2907356175906716,0.8756666666666667,0.30875737473183595
894,0.8753333333333333,0.2892096096514033,0.8726666666666667,0.3321749131100241
895,0.8806666666666667,0.2901093843352852,0.872,0.30749105061261345
896,0.871,0.29749535536501587,0.881,0.29620194345251183
897,0.8803333333333333,0.27829685422112804,0.8806666666666667,0.3146574916856171
898,0.866,0.31003254828668014,0.8663333333333333,0.31470207426477764
899,0.8756666666666667,0.2892545389607991,0.876,0.3140196399200389
900,0.881,0.2900853604905418,0.8766666666666667,0.3095612405636851
901,0.868,0.30086637457296667,0.884,0.30029436711579305
902,0.868,0.2938404137274932,0.8803333333333333,0.30646089089948814
903,0.8656666666666667,0.3126320617162097,0.8763333333333333,0.3053175287097653
904,0.8826666666666667,0.3019461345654566,0.8686666666666667,0.3160818240717908
905,0.8646666666666667,0.3012749993626106,0.863,0.32480729151894594
906,0.873,0.30754729151451193,0.879,0.3204852128258032
907,0.8713333333333333,0.30012075301642777,0.8706666666666667,0.3169668108649724
908,0.8726666666666667,0.29061081155469404,0.8793333333333333,0.29957659841481776
909,0.8726666666666667,0.30216928455534314,0.8746666666666667,0.31546964970750074
910,0.8696666666666667,0.29867057749352655,0.876,0.3140641843439804
911,0.878,0.29099437184196053,0.879,0.30849050761484975
912,0.885,0.28226178529485213,0.8783333333333333,0.3085899074443223
913,0.875,0.29445632413248857,0.8703333333333333,0.3094227562224466
914,0.886,0.27346788565695895,0.879,0.30052211830255815
915,0.8776666666666667,0.2961308422495695,0.8726666666666667,0.30875240782129304
916,0.8813333333333333,0.29121322509478825,0.8756666666666667,0.3066142247156434
917,0.8676666666666667,0.31760583290146555,0.8773333333333333,0.30543148357698313
918,0.8783333333333333,0.28343696857350886,0.8786666666666667,0.30458906624772714
919,0.8733333333333333,0.2980657096296939,0.87,0.32173315936731767
920,0.8656666666666667,0.3165234870318539,0.8766666666666667,0.3173757012442014
921,0.8673333333333333,0.30273886556397095,0.8743333333333333,0.30624588862033125
922,0.888,0.29323818627071524,0.8623333333333333,0.3161987920195461
923,0.879,0.29532129757236725,0.871,0.31224535216105265
924,0.873,0.3124253458799843,0.879,0.30877200312306013
925,0.87,0.300654107527302,0.882,0.30268180816749857
926,0.8746666666666667,0.2908470915325882,0.867,0.32779638067668565
927,0.8726666666666667,0.29019940104673636,0.8823333333333333,0.3071663670933312
928,0.872,0.30135245813076833,0.8743333333333333,0.31906169720183486
929,0.8693333333333333,0.30011790117004905,0.8783333333333333,0.3003889775527587
930,0.8826666666666667,0.2872029587018781,0.8746666666666667,0.30698953066032
931,0.8763333333333333,0.2802349048265872,0.873,0.3183297633853302
932,0.8736666666666667,0.30038866914172224,0.8696666666666667,0.31094495623408147
933,0.87,0.3049831283084271,0.88,0.30754928722334385
934,0.87,0.30467573754740324,0.8803333333333333,0.3159626568812212
935,0.8733333333333333,0.30142509468754725,0.8723333333333333,0.30407782699746044
936,0.8736666666666667,0.3015878167356253,0.875,0.31056641710780364
937,0.8753333333333333,0.28650196120914917,0.875,0.3103988957783925
938,0.862,0.3052453176470044,0.8723333333333333,0.30484789817152946
939,0.8796666666666667,0.2833342633863455,0.8763333333333333,0.3096023317003067
940,0.876,0.30327526090879353,0.8726666666666667,0.3248043248030347
941,0.8713333333333333,0.30604292355936924,0.882,0.2962625097558945
942,0.8723333333333333,0.306861279764608,0.875,0.3052377810080397
943,0.8783333333333333,0.30028728967746915,0.8793333333333333,0.3088628113321453
944,0.877,0.29824134493647214,0.8746666666666667,0.30323267281614974
945,0.877,0.30106230341348966,0.8586666666666667,0.32656595666737304
946,0.8793333333333333,0.29166642401125137,0.8756666666666667,0.3249071910722572
947,0.874,0.2878260205738734,0.882,0.3053858594120581
948,0.8786666666666667,0.28736635686257617,0.8843333333333333,0.3047199816854997
949,0.8816666666666667,0.2739383175733759,0.873,0.31319435318173844
950,0.878,0.2835247877962459,0.8756666666666667,0.31142734332503824
951,0.877,0.2870675025658426,0.882,0.30994132847334066
952,0.8803333333333333,0.2874520043383488,0.8763333333333333,0.31039111150393484
953,0.8766666666666667,0.2818444593890411,0.8733333333333333,0.32436507205057086
954,0.8763333333333333,0.294467095380843,0.869,0.32369697183601237
955,0.8736666666666667,0.2989409782292593,0.8773333333333333,0.3129310594178545
956,0.8746666666666667,0.291467195248241,0.8823333333333333,0.30499695723258385
957,0.8813333333333333,0.28633112362358404,0.8716666666666667,0.3039479735745881
958,0.8796666666666667,0.29757883649660044,0.879,0.32070416646922484
959,0.8753333333333333,0.28509872903961514,0.872,0.3180194131083311
960,0.864,0.3253027299489974,0.8773333333333333,0.31400331247482005
961,0.8703333333333333,0.29964494595054564,0.876,0.3176318045012316
962,0.8813333333333333,0.28299534687779065,0.8773333333333333,0.3165720157328281
963,0.871,0.2871969039905416,0.8743333333333333,0.3228229848752259
964,0.871,0.3016526425302521,0.8776666666666667,0.312094112471145
965,0.8693333333333333,0.3025350489261764,0.8713333333333333,0.3147993141115864
966,0.8756666666666667,0.29800664795007104,0.8753333333333333,0.31628241357992615
967,0.8833333333333333,0.28075704626725384,0.8806666666666667,0.3068350657893946
968,0.8753333333333333,0.290541716057866,0.8673333333333333,0.3224267938358141
969,0.875,0.29438474068988824,0.8743333333333333,0.30779023295015334
970,0.8813333333333333,0.29352976610281073,0.8713333333333333,0.323419438609646
971,0.872,0.3005367452941876,0.8703333333333333,0.326899244936556
972,0.8823333333333333,0.274825449323315,0.875,0.3126296698297095
973,0.883,0.28607805802786335,0.875,0.30233893405223594
974,0.8763333333333333,0.2918149778330614,0.872,0.3104816196409447
975,0.8846666666666667,0.2805168849515515,0.8686666666666667,0.3257409337771096
976,0.881,0.29361608563092645,0.8746666666666667,0.30873955539110953
977,0.8793333333333333,0.28593421001195385,0.876,0.306979706560883
978,0.873,0.2933454401053847,0.881,0.30564124999686465
979,0.8803333333333333,0.2845105905398183,0.8643333333333333,0.3263116043769484
980,0.8756666666666667,0.2981380504178548,0.8786666666666667,0.30824102319002544
981,0.879,0.29457252947088514,0.883,0.29893087753545783
982,0.876,0.28904915470268194,0.8823333333333333,0.31034882580575623
983,0.8843333333333333,0.2901583430456558,0.8696666666666667,0.3239649056886883
984,0.8803333333333333,0.28075535064033647,0.8863333333333333,0.3001912082677894
985,0.8776666666666667,0.28554174759024986,0.886,0.2899375672956788
986,0.8773333333333333,0.2877620237801187,0.8806666666666667,0.3085258797491721
987,0.8726666666666667,0.2995965342317977,0.8703333333333333,0.30814624177391486
988,0.879,0.2945729584038709,0.8813333333333333,0.30125034070699985
989,0.8886666666666667,0.27212093635862616,0.8816666666666667,0.30279796494495775
990,0.873,0.2987216006104633,0.8686666666666667,0.3233487617804318
991,0.8816666666666667,0.2809359525372141,0.876,0.3075644074688644
992,0.8746666666666667,0.2922103429868645,0.8753333333333333,0.3266965645584287
993,0.8673333333333333,0.2947892987894829,0.871,0.3059443369317093
994,0.8723333333333333,0.296065957735423,0.8746666666666667,0.3211941064395017
995,0.8656666666666667,0.30385474917439115,0.8716666666666667,0.32353035804591523
996,0.873,0.29236871104082274,0.8866666666666667,0.2998168587726617
997,0.8733333333333333,0.2948024807074389,0.867,0.3267091373207259
998,0.879,0.29853841343947657,0.8686666666666667,0.31793737048902343
999,0.8776666666666667,0.2992837461168086,0.8756666666666667,0.3120249261647932
1000,0.882,0.2875493747153229,0.878,0.3090585713079369
1001,0.8766666666666667,0.28582577637124085,0.8746666666666667,0.31483371042097863
1002,0.877,0.28667779431985885,0.8733333333333333,0.31516998537161817
1003,0.8716666666666667,0.3025204631218639,0.8803333333333333,0.30017107553571015
1004,0.8843333333333333,0.28756356578267755,0.879,0.31683853450089494
1005,0.8816666666666667,0.28412119698605603,0.8676666666666667,0.32036345427509755
1006,0.8796666666666667,0.2942515175753973,0.8726666666666667,0.3174945828307427
1007,0.878,0.2927110696995915,0.8783333333333333,0.29561825650371854
1008,0.8783333333333333,0.2890145491858948,0.874,0.3057341592916018
1009,0.8783333333333333,0.29310924965943436,0.8723333333333333,0.3174692500695795
1010,0.8776666666666667,0.2864594672565042,0.87,0.32478298283819457
1011,0.8846666666666667,0.28950917380798213,0.8713333333333333,0.3171332011571206
1012,0.875,0.28911176845670344,0.8683333333333333,0.31447407041947856
1013,0.8733333333333333,0.3043441511672487,0.8766666666666667,0.3215202737818557
1014,0.8746666666666667,0.2908213991743329,0.8626666666666667,0.32993391054073434
1015,0.8793333333333333,0.289960865533402,0.8746666666666667,0.3178313845344898
1016,0.8783333333333333,0.2995643420667827,0.872,0.29876496080720305
1017,0.8793333333333333,0.2896523144716169,0.8783333333333333,0.308534961433296
1018,0.877,0.2828608073069081,0.876,0.31855275396432264
1019,0.8783333333333333,0.27845341414254715,0.881,0.3080592112815066
1020,0.8823333333333333,0.2884503451022962,0.8776666666666667,0.30592477198507184
1021,0.8733333333333333,0.2974041301211461,0.8776666666666667,0.30612857869552984
1022,0.8716666666666667,0.30107625408895666,0.8846666666666667,0.29835963460969167
1023,0.873,0.29149200956629706,0.8863333333333333,0.29818544967538885
1024,0.8843333333333333,0.2833026596585696,0.8793333333333333,0.2999161447066593
1025,0.8773333333333333,0.2993556657760358,0.8783333333333333,0.2976018806724302
1026,0.8756666666666667,0.2995545226509227,0.868,0.32013242256172086
1027,0.876,0.2867139593988365,0.8693333333333333,0.3207862893841508
1028,0.867,0.3069111600342985,0.87,0.318878607191619
1029,0.88,0.2825006717061375,0.8933333333333333,0.29182935616305017
1030,0.8743333333333333,0.2953276253017836,0.8863333333333333,0.29642975207635996
1031,0.8846666666666667,0.2741407372058657,0.884,0.30371507380191726
1032,0.876,0.3027035443449519,0.8846666666666667,0.30248086882445446
1033,0.8736666666666667,0.29633156605310673,0.8863333333333333,0.3009733731447474
1034,0.8663333333333333,0.3106785555662791,0.8846666666666667,0.30413300669336424
1035,0.8726666666666667,0.2984681185205057,0.8686666666666667,0.3160628954898869
1036,0.8813333333333333,0.2802097349698233,0.8553333333333333,0.3434944809956311
1037,0.8713333333333333,0.29744303861084215,0.8756666666666667,0.30942332645046067
1038,0.879,0.28862851755067703,0.8783333333333333,0.31864862607226435
1039,0.873,0.282476241523845,0.886,0.3111267835377294
1040,0.885,0.27936801747375767,0.8806666666666667,0.31745161793707666
1041,0.8626666666666667,0.31339403515967934,0.878,0.31272207105055594
1042,0.88,0.2914814965808455,0.879,0.31259077291741144
1043,0.8716666666666667,0.2972140851191604,0.8816666666666667,0.3059127170458881
1044,0.8873333333333333,0.27608742984260487,0.87,0.3176160239664247
1045,0.8703333333333333,0.2973596672085035,0.874,0.30530037655679737
1046,0.8806666666666667,0.27767984060572903,0.876,0.30991877767673215
1047,0.8753333333333333,0.29353889751649453,0.876,0.3082210966888473
1048,0.8783333333333333,0.28933148824305804,0.873,0.31447568073072096
1049,0.8846666666666667,0.2715842519406994,0.8743333333333333,0.32491249209193573
1050,0.8913333333333333,0.27925913713305395,0.875,0.31495027067337894
1051,0.8836666666666667,0.2712968368879271,0.8753333333333333,0.30863899696506514
1052,0.88,0.2812360969695043,0.879,0.3030119835434446
1053,0.886,0.2890435527279648,0.8896666666666667,0.28852497321783993
1054,0.8886666666666667,0.2789007668039928,0.88,0.3049766740889181
1055,0.8766666666666667,0.29024684481657037,0.872,0.31841122276093603
1056,0.8803333333333333,0.2848813078569704,0.877,0.30922276748308286
1057,0.875,0.27702153096808735,0.8763333333333333,0.30698395811815865
1058,0.884,0.2824994397608977,0.876,0.30566136884192385
1059,0.8796666666666667,0.2786718247129411,0.8743333333333333,0.3215782972515499
1060,0.868,0.3098368075314902,0.8763333333333333,0.3057808619425729
1061,0.8806666666666667,0.2808627728838716,0.8766666666666667,0.3087921497535511
1062,0.8856666666666667,0.2752127042255197,0.8766666666666667,0.3119579011630279
1063,0.8853333333333333,0.2786554157124289,0.8793333333333333,0.2999411649012236
1064,0.8796666666666667,0.2860516158969434,0.8836666666666667,0.2979304529025236
1065,0.8873333333333333,0.2691095916708515,0.8733333333333333,0.3098638630971315
1066,0.8806666666666667,0.2913778478870369,0.8793333333333333,0.2989330271342175
1067,0.889,0.28138352875912337,0.8843333333333333,0.3142625525749475
1068,0.8813333333333333,0.2761787810310749,0.8746666666666667,0.3091499155070584
1069,0.883,0.28021659443196917,0.8783333333333333,0.3059066404891406
1070,0.8893333333333333,0.2739101644902779,0.8696666666666667,0.3282196233655783
1071,0.876,0.2938661108731903,0.8776666666666667,0.3077426315199761
1072,0.8753333333333333,0.27864932835958095,0.8763333333333333,0.30380149599261497
1073,0.8813333333333333,0.2858213085687924,0.8843333333333333,0.30982509279412623
1074,0.886,0.27346982342622506,0.883,0.30674925179099166
1075,0.8746666666666667,0.30591055471177303,0.8726666666666667,0.31928173471868465
1076,0.878,0.28783896469883075,0.8763333333333333,0.30832018763609936
1077,0.8776666666666667,0.29781276396332035,0.881,0.30695997108977463
1078,0.8856666666666667,0.278261880652081,0.883,0.3086170482780017
1079,0.884,0.2833923228386702,0.8826666666666667,0.30293425571614596
1080,0.885,0.2809883318181346,0.87,0.3217215905284174
1081,0.8883333333333333,0.27456225445317733,0.8843333333333333,0.30146633365204556
1082,0.882,0.2785939359105256,0.8923333333333333,0.2801370084300118
1083,0.8833333333333333,0.2670400371840357,0.869,0.31798200493218853
1084,0.8863333333333333,0.2728674516652785,0.877,0.3122954817878199
1085,0.8826666666666667,0.28776225078145096,0.887,0.297754748289916
1086,0.889,0.2748305954920191,0.8733333333333333,0.30434566353640063
1087,0.8776666666666667,0.2851984127297322,0.8853333333333333,0.2898054680623294
1088,0.8853333333333333,0.2740869573407496,0.8756666666666667,0.31210404606886066
1089,0.8913333333333333,0.2745712106773268,0.883,0.3039429623147007
1090,0.883,0.27764082640020477,0.8886666666666667,0.28188087015450763
1091,0.8726666666666667,0.2882685994251139,0.8733333333333333,0.3141089554641288
1092,0.8723333333333333,0.29964948418163717,0.878,0.32600073124626217
1093,0.8823333333333333,0.2788167789856731,0.8773333333333333,0.30339695342135503
1094,0.8823333333333333,0.2908557418848116,0.878,0.2981478477795517
1095,0.8806666666666667,0.27464341334989756,0.8833333333333333,0.2919676269645127
1096,0.8876666666666667,0.26061782721659804,0.8836666666666667,0.29931575640848435
1097,0.8726666666666667,0.2877630563458782,0.8866666666666667,0.29588478343429475
1098,0.8766666666666667,0.29018538947216926,0.8836666666666667,0.30233184646897343
1099,0.881,0.2813086173954586,0.872,0.31827296986462533
1100,0.8813333333333333,0.28515368591668994,0.8696666666666667,0.3159145865575459
1101,0.8793333333333333,0.2865319124019334,0.874,0.3139478099656644
1102,0.8813333333333333,0.2784550207218763,0.8716666666666667,0.3262216548740292
1103,0.8776666666666667,0.2875687960350187,0.888,0.28976262599821345
1104,0.8833333333333333,0.27988385786344955,0.876,0.3049070844240008
1105,0.8773333333333333,0.29003904909315803,0.8766666666666667,0.31038901184430234
1106,0.8746666666666667,0.2872354392531039,0.8793333333333333,0.3027426889880129
1107,0.8823333333333333,0.28633079616545365,0.8796666666666667,0.30444430956837704
1108,0.8846666666666667,0.2781698570196495,0.8673333333333333,0.3193711943553523
1109,0.8873333333333333,0.28003741495639467,0.8866666666666667,0.2889806852040426
1110,0.879,0.2918514414611,0.8796666666666667,0.30912048497394545
1111,0.883,0.2759138514236238,0.881,0.29870457249188137
1112,0.8786666666666667,0.2812400590784661,0.876,0.3120335091763979
1113,0.8823333333333333,0.26892974851378315,0.8776666666666667,0.30690909714441295
1114,0.8786666666666667,0.2771779755791146,0.8766666666666667,0.30329142550977123
1115,0.8826666666666667,0.27643837017162515,0.8766666666666667,0.3024684729456385
1116,0.8776666666666667,0.27978484759030714,0.8886666666666667,0.289302622954138
1117,0.879,0.27810751054308336,0.88,0.30182068946307483
1118,0.8863333333333333,0.2755913944824036,0.8823333333333333,0.30092209015852434
1119,0.8893333333333333,0.2646710363632119,0.8773333333333333,0.30572439473072277
1120,0.8863333333333333,0.28133437536937345,0.881,0.29680713920201984
1121,0.8776666666666667,0.290091421891783,0.8853333333333333,0.2812307319297679
1122,0.89,0.2636667619830805,0.8873333333333333,0.301215829275111
1123,0.8796666666666667,0.28594132607742845,0.878,0.2996131578499359
1124,0.8713333333333333,0.29140258461275514,0.8783333333333333,0.30138025758644166
1125,0.8873333333333333,0.2708901123295709,0.8833333333333333,0.3076609880329197
1126,0.874,0.28501127152230704,0.8876666666666667,0.2968238421691258
1127,0.8783333333333333,0.28054179267997703,0.881,0.30754558817286004
1128,0.8763333333333333,0.2839770661123912,0.8766666666666667,0.3080932571970728
1129,0.879,0.28767517073131843,0.8723333333333333,0.3181293401230632
1130,0.8856666666666667,0.27951264148518445,0.8736666666666667,0.31723727087426534
1131,0.8823333333333333,0.28653873817040526,0.8696666666666667,0.31323390756934655
1132,0.8876666666666667,0.2734747248808487,0.868,0.31590633644760846
1133,0.8853333333333333,0.2712221460913582,0.8713333333333333,0.3101739322000946
1134,0.8876666666666667,0.27734838877401063,0.882,0.30883378536371797
1135,0.8816666666666667,0.2740184453022145,0.8796666666666667,0.31385223457704553
1136,0.8846666666666667,0.27265564607228954,0.8783333333333333,0.30205050378262965
1137,0.883,0.2810933349956049,0.8796666666666667,0.30674398070021014
1138,0.8733333333333333,0.2981370799821243,0.8753333333333333,0.3052403397105766
1139,0.9,0.2588910232370775,0.882,0.30114639757102063
1140,0.8773333333333333,0.29448457460605826,0.8776666666666667,0.3085849734857511
1141,0.876,0.28912975074373937,0.8763333333333333,0.3037621910401443
1142,0.8776666666666667,0.2950306756556541,0.88,0.3025818688977318
1143,0.881,0.28373603233956235,0.8803333333333333,0.3145126190830706
1144,0.8876666666666667,0.26944032782933813,0.8736666666666667,0.31315337257188247
1145,0.89,0.2696945740545028,0.8723333333333333,0.31932726602539574
1146,0.8863333333333333,0.27086237537616037,0.8793333333333333,0.3055198133706332
1147,0.89,0.2688921379252897,0.8726666666666667,0.313480656275978
1148,0.8843333333333333,0.28430109809190496,0.8763333333333333,0.3187696568936893
1149,0.8866666666666667,0.28578806369936927,0.8783333333333333,0.30349797538755835
1150,0.8846666666666667,0.2676618226635334,0.8833333333333333,0.3139959903097309
1151,0.8853333333333333,0.26850304069931613,0.8776666666666667,0.31537026588332934
1152,0.8843333333333333,0.28035684181572895,0.883,0.29940054115395376
1153,0.8783333333333333,0.2797639905263186,0.879,0.30707008074168457
1154,0.867,0.3166368427483491,0.8763333333333333,0.3021554376453338
1155,0.8793333333333333,0.28602962329419035,0.8783333333333333,0.3140465845042087
1156,0.8813333333333333,0.29160348947179954,0.8726666666666667,0.31238664239482566
1157,0.8723333333333333,0.2903500923160688,0.8713333333333333,0.3100560623261984
1158,0.8796666666666667,0.27830057093790556,0.878,0.30966173002242886
1159,0.8743333333333333,0.30304431517313213,0.879,0.3046936277355065
1160,0.8773333333333333,0.2836665041674811,0.8753333333333333,0.30282338204394543
1161,0.883,0.28171143887694416,0.878,0.3183913244549591
1162,0.883,0.27065530829432644,0.8813333333333333,0.30655081171035575
1163,0.8876666666666667,0.27768634593182956,0.8756666666666667,0.3052626463519373
1164,0.8846666666666667,0.286034600638816,0.8736666666666667,0.3086001761755118
1165,0.8913333333333333,0.2651558776313905,0.887,0.30569539489937597
1166,0.8786666666666667,0.2870534919644391,0.8703333333333333,0.3215741404205886
1167,0.8863333333333333,0.277956139073957,0.8773333333333333,0.304894366419554
1168,0.883,0.27966299713007237,0.8813333333333333,0.3102156011246395
1169,0.876,0.28711878379874783,0.8773333333333333,0.3023426270104143
1170,0.8806666666666667,0.2904246613106443,0.8853333333333333,0.2922670862114404
1171,0.8873333333333333,0.27257947102008195,0.882,0.307329478244701
1172,0.8856666666666667,0.2676199063484795,0.876,0.3136164503233813
1173,0.8816666666666667,0.28007335689425117,0.8786666666666667,0.30364986504564273
1174,0.8796666666666667,0.28976135915963885,0.879,0.3004095806420725
1175,0.8836666666666667,0.27212066828897574,0.8853333333333333,0.30380900956596874
1176,0.8873333333333333,0.2655776667342191,0.877,0.3151131439187132
1177,0.8873333333333333,0.2628310475499529,0.8823333333333333,0.30134004232454087
1178,0.87,0.29469048210738824,0.8733333333333333,0.3068434729847116
1179,0.8766666666666667,0.27708180740172916,0.886,0.30066741378148526
1180,0.8793333333333333,0.28701063387360287,0.874,0.3085977482066434
1181,0.8803333333333333,0.28141496596508236,0.883,0.2909488853586081
1182,0.8803333333333333,0.27549214210594436,0.8766666666666667,0.3103863821315414
1183,0.8806666666666667,0.2832096887895659,0.8806666666666667,0.29829930026920676
1184,0.8716666666666667,0.292653025073716,0.8843333333333333,0.298989413682489
1185,0.8853333333333333,0.2745572806058599,0.8823333333333333,0.30322764932015644
1186,0.885,0.2749979028334143,0.875,0.3073008396672691
1187,0.8803333333333333,0.28635635267100984,0.8736666666666667,0.33088292229346006
1188,0.8873333333333333,0.263103258922861,0.8866666666666667,0.30718137234873394
1189,0.8763333333333333,0.2861373271343467,0.8823333333333333,0.3082305951547508
1190,0.886,0.2749072128232374,0.8853333333333333,0.29931067418659346
1191,0.8796666666666667,0.2894162617190438,0.87,0.31918689396016087
1192,0.8693333333333333,0.31069009673993364,0.882,0.30393946076991174
1193,0.8843333333333333,0.27119158099667495,0.88,0.3074444784663259
1194,0.8866666666666667,0.2663596644815013,0.8796666666666667,0.310748254126971
1195,0.879,0.2749552302482116,0.8723333333333333,0.32052687735856944
1196,0.8776666666666667,0.28527129996786227,0.8823333333333333,0.30868238402968323
1197,0.8813333333333333,0.2793792431294563,0.883,0.3010095761938931
1198,0.877,0.29157978702086623,0.88,0.3031643948775066
1199,0.894,0.2630205867588362,0.8756666666666667,0.31312966690736177
1200,0.888,0.26684972041781746,0.8823333333333333,0.30636230419524385
1201,0.883,0.28351345392134375,0.8793333333333333,0.293953870701241
1202,0.884,0.2836508928883168,0.886,0.28952902786714
1203,0.8936666666666667,0.26094706873512435,0.884,0.2992236980505498
1204,0.8803333333333333,0.2742005979983193,0.8846666666666667,0.29061969352490513
1205,0.8756666666666667,0.2911456153918613,0.8766666666666667,0.3112822447259908
