epoch,accuracy,loss,val_accuracy,val_loss
811,0.8696666666666667,0.30511761161504847,0.8676666666666667,0.31767273606744734
812,0.8733333333333333,0.30107446436635654,0.8683333333333333,0.3153928553596088
813,0.8673333333333333,0.29811682251610483,0.8783333333333333,0.301852452752024
814,0.873,0.3081614342360602,0.8726666666666667,0.32179922948141876
815,0.8733333333333333,0.30519140923195665,0.8723333333333333,0.3180449662495139
816,0.869,0.3110053386471142,0.8736666666666667,0.31558202293624465
817,0.866,0.31992756073973033,0.878,0.31283426364237676
818,0.87,0.31198638786797406,0.8743333333333333,0.31664067387966377
819,0.871,0.31303202282591036,0.866,0.33550752658267086
820,0.8686666666666667,0.3057827124391248,0.8676666666666667,0.3278805328366804
821,0.871,0.304857387504407,0.8693333333333333,0.31784949248617217
822,0.8703333333333333,0.3071303226265239,0.8763333333333333,0.31266932140036563
823,0.8643333333333333,0.3085597718026293,0.8693333333333333,0.3124199523425189
824,0.862,0.3138976272901127,0.8693333333333333,0.3108577433906806
825,0.8686666666666667,0.3052184206017409,0.87,0.32340564992985793
826,0.8676666666666667,0.30848634104004485,0.874,0.3090605836083699
827,0.8663333333333333,0.31482923886977066,0.8716666666666667,0.32328745398869374
828,0.8653333333333333,0.31574917471735897,0.8696666666666667,0.3195434919668951
829,0.869,0.3033011193293399,0.875,0.30536701106952385
830,0.874,0.3031554674643303,0.8763333333333333,0.3144955708120166
831,0.8783333333333333,0.29920331995213806,0.875,0.315291627663503
832,0.8663333333333333,0.31203060106789177,0.876,0.3070124413716536
833,0.8773333333333333,0.29913620895571696,0.875,0.3220155480477127
834,0.8706666666666667,0.31938703073606545,0.8663333333333333,0.3269743418404517
835,0.8666666666666667,0.3163003989046459,0.8686666666666667,0.3273583300423349
836,0.8663333333333333,0.3017220708298543,0.874,0.3011031665489427
837,0.8703333333333333,0.3035514322754819,0.8703333333333333,0.3264118055671315
838,0.8636666666666667,0.3117072478708251,0.8706666666666667,0.31172633575308767
839,0.878,0.29595730553389876,0.8713333333333333,0.319456581694234
840,0.881,0.2874538092149166,0.8776666666666667,0.3056510933947745
841,0.8776666666666667,0.30034927193014177,0.88,0.3087080334953456
842,0.87,0.30887036989297484,0.8693333333333333,0.3165020911654689
843,0.877,0.2844790381461438,0.875,0.31046884518920886
844,0.869,0.31429497667915196,0.8643333333333333,0.3230980091842709
845,0.865,0.30948855783160856,0.872,0.3132590421826826
846,0.8643333333333333,0.30721615919519474,0.8716666666666667,0.3069712033785084
847,0.874,0.2950096775241673,0.866,0.31930214345078034
848,0.8633333333333333,0.31422669344986087,0.8753333333333333,0.30301057885681926
849,0.8636666666666667,0.31318298944014533,0.8773333333333333,0.3127139973793043
850,0.8623333333333333,0.31807027754298484,0.8776666666666667,0.3164018306339567
851,0.8713333333333333,0.32256189226194326,0.8746666666666667,0.32463487600381025
852,0.8696666666666667,0.30889042540710643,0.868,0.3309771875614048
853,0.8786666666666667,0.2953056441866623,0.8686666666666667,0.32635124929682086
854,0.8776666666666667,0.2892322853019865,0.8593333333333333,0.32640344145311795
855,0.8636666666666667,0.311263012966591,0.8793333333333333,0.30840889496061813
856,0.874,0.31537246481435555,0.8756666666666667,0.32072301857253965
857,0.8663333333333333,0.30054456133437635,0.868,0.33334060315337893
858,0.8723333333333333,0.309254227102585,0.8673333333333333,0.3348539061598603
859,0.8633333333333333,0.3124536821149947,0.872,0.32236885251287944
860,0.8723333333333333,0.3043026548071405,0.878,0.31305321969402816
861,0.8643333333333333,0.3123083934724533,0.879,0.3117397185623765
862,0.8663333333333333,0.3057352937833857,0.8736666666666667,0.3121155579014048
863,0.8733333333333333,0.30263887330917105,0.8726666666666667,0.32027398656850103
864,0.88,0.2812638852435757,0.8696666666666667,0.31480197696378126
865,0.875,0.316302800660252,0.879,0.2974533091073851
866,0.8763333333333333,0.288164040642742,0.878,0.30909837332563134
867,0.8683333333333333,0.3089476362919498,0.864,0.34301995003525737
868,0.8743333333333333,0.2916791442940727,0.8633333333333333,0.337685981992215
869,0.873,0.2977643066890111,0.8633333333333333,0.3354396173215779
870,0.866,0.31495588376174466,0.8706666666666667,0.32236972899327826
871,0.8706666666666667,0.3011958824940927,0.8713333333333333,0.32851337305601436
872,0.8753333333333333,0.29756753130031577,0.8636666666666667,0.3271458204556887
873,0.868,0.30831079631543373,0.867,0.3216871797649425
874,0.866,0.303784196999463,0.8716666666666667,0.31981883537695105
875,0.8786666666666667,0.28137123239267264,0.8683333333333333,0.3300918723965806
876,0.87,0.30069280171609897,0.875,0.3063166375827289
877,0.873,0.29724331375359786,0.8643333333333333,0.31818562671991824
878,0.8716666666666667,0.3016597545993403,0.8743333333333333,0.3078134726525762
879,0.8613333333333333,0.3211256809133708,0.8673333333333333,0.31798168498025553
880,0.8626666666666667,0.3150089482429915,0.868,0.32851440391187137
881,0.8746666666666667,0.29577554677861373,0.8696666666666667,0.32601650457536985
882,0.871,0.3035274995810105,0.871,0.3228201928535121
883,0.8716666666666667,0.30260766976999365,0.8703333333333333,0.31694286895415885
884,0.869,0.31090541072676936,0.873,0.3091048203714478
885,0.8723333333333333,0.3004213204014286,0.8796666666666667,0.30392650542816285
886,0.8743333333333333,0.29701279735046776,0.875,0.2990346879207379
887,0.8693333333333333,0.3056264219189379,0.8793333333333333,0.30808201539746977
888,0.8703333333333333,0.31039519535800236,0.8706666666666667,0.31603328368202105
889,0.874,0.2985537423335348,0.871,0.3126984308052367
890,0.8723333333333333,0.29278158736691695,0.8686666666666667,0.3189274105464647
891,0.873,0.29619618974184775,0.8706666666666667,0.3157178927009166
892,0.8613333333333333,0.31514770327873337,0.869,0.3284563673240955
893,0.872,0.2982389897740432,0.8713333333333333,0.31451105672124563
894,0.8696666666666667,0.29816471543070777,0.8746666666666667,0.31656633107712334
895,0.875,0.3028516400340092,0.8683333333333333,0.32807967845524644
896,0.875,0.3002559546868506,0.8733333333333333,0.3187987628504137
897,0.8703333333333333,0.30859560481745335,0.8793333333333333,0.3035994168057247
898,0.8766666666666667,0.2886664411499417,0.8676666666666667,0.3218524696418002
899,0.876,0.301374311350725,0.871,0.31787722896098847
900,0.874,0.29271230050089675,0.8783333333333333,0.30463660570759143
901,0.88,0.29498348528104906,0.8793333333333333,0.30608368453806906
902,0.8733333333333333,0.3074719774797492,0.868,0.32701577232162105
903,0.8723333333333333,0.2983879226189456,0.8716666666666667,0.3147951059171889
904,0.873,0.2996451378502291,0.8693333333333333,0.3256202965263292
905,0.866,0.30720745662998283,0.8756666666666667,0.3098208706588678
906,0.8716666666666667,0.3103034524964035,0.875,0.3136416018386299
907,0.872,0.30143021801683667,0.8816666666666667,0.3083848009564523
908,0.8753333333333333,0.30149152168439713,0.8713333333333333,0.3244901448296914
909,0.866,0.30178881374084815,0.8723333333333333,0.3186986443278923
910,0.8766666666666667,0.29421063434018285,0.8696666666666667,0.32340621398313063
911,0.8683333333333333,0.31253675511027784,0.8796666666666667,0.3094514951563324
912,0.8793333333333333,0.29632119441034593,0.879,0.3122120585478988
913,0.8656666666666667,0.3072997069607033,0.8736666666666667,0.3086670671514342
914,0.875,0.2975847983958944,0.8753333333333333,0.3083809119201566
915,0.875,0.29578369800917065,0.88,0.30133482209077433
916,0.8783333333333333,0.2937084490201475,0.869,0.3214800912131389
917,0.8806666666666667,0.28345528594644326,0.8723333333333333,0.31366105577853887
918,0.877,0.28995213098731254,0.8776666666666667,0.3102647988744429
919,0.8793333333333333,0.2847230389419789,0.8693333333333333,0.3127919700731327
920,0.8733333333333333,0.2991095884872229,0.8683333333333333,0.3264885886717675
921,0.865,0.3090781004025727,0.874,0.31580315028003075
922,0.8696666666666667,0.3031340635512831,0.8806666666666667,0.30901163651624486
923,0.8796666666666667,0.2880157805168674,0.8683333333333333,0.31318263655739853
924,0.8696666666666667,0.3006394018763919,0.8733333333333333,0.31355489850584733
925,0.8636666666666667,0.30665428702208614,0.8653333333333333,0.3174745779897906
926,0.8736666666666667,0.3018405324114901,0.8653333333333333,0.32537938979438996
927,0.8786666666666667,0.2853912316837074,0.8733333333333333,0.3120596823209289
928,0.8776666666666667,0.28923660163988824,0.8703333333333333,0.3162297568551676
929,0.872,0.29345297562471445,0.8766666666666667,0.31450180650715387
930,0.8733333333333333,0.2890441649977923,0.877,0.3015024965650197
931,0.876,0.29447366839074374,0.8616666666666667,0.3326558179450209
932,0.8783333333333333,0.2803790845835574,0.8736666666666667,0.31436650403948807
933,0.886,0.2752014153912029,0.874,0.2994094624468865
934,0.8763333333333333,0.29352082168758536,0.8803333333333333,0.3169644995885792
935,0.8803333333333333,0.2876415821061276,0.8783333333333333,0.3069131947578529
936,0.873,0.30474861876192394,0.8693333333333333,0.32216761192646115
937,0.8706666666666667,0.2899422534350991,0.8753333333333333,0.31245104327733925
938,0.865,0.30700958177661897,0.8696666666666667,0.31817731162722523
939,0.888,0.2789716131658588,0.8736666666666667,0.317698240370999
940,0.876,0.2953706907597534,0.8756666666666667,0.30833055527442776
941,0.879,0.292872932618396,0.8773333333333333,0.3043239525060399
942,0.878,0.2934119372612416,0.8833333333333333,0.3063734138483281
943,0.8803333333333333,0.28703597551369847,0.8773333333333333,0.3107256948292761
944,0.8713333333333333,0.3003092011334914,0.8736666666666667,0.31879804341533174
945,0.872,0.30216863099727015,0.87,0.32371244651590314
946,0.883,0.28003900729221215,0.871,0.31162053061468153
947,0.8816666666666667,0.2961903767635813,0.8623333333333333,0.3379239499118412
948,0.8703333333333333,0.30556698401573035,0.8726666666666667,0.32714289241609185
949,0.8783333333333333,0.29272232680781113,0.866,0.32067594243198677
950,0.875,0.30045983713597524,0.8713333333333333,0.3161867028018993
951,0.8706666666666667,0.303922826119433,0.8736666666666667,0.31556727783546135
952,0.873,0.2961823260071081,0.87,0.3179339359850904
953,0.8703333333333333,0.3182656549421796,0.8726666666666667,0.31418491125321574
954,0.874,0.29858406392324954,0.8716666666666667,0.32042794413113307
955,0.8706666666666667,0.292142481558265,0.8623333333333333,0.3326232766420423
956,0.8763333333333333,0.3017998436510667,0.869,0.31865411125369064
957,0.8713333333333333,0.302809560947484,0.8756666666666667,0.3092646694979867
958,0.8773333333333333,0.2934013520822594,0.8803333333333333,0.3215426975629271
959,0.875,0.3030126113018644,0.8683333333333333,0.3268575774074258
960,0.878,0.29833592036944295,0.8723333333333333,0.32324169898564165
961,0.877,0.2833578023902228,0.877,0.31083806631876904
962,0.8773333333333333,0.29682009456843056,0.8693333333333333,0.31530253763251676
963,0.8876666666666667,0.28044231619307053,0.8783333333333333,0.30808647073072826
964,0.8813333333333333,0.2891468437421305,0.8686666666666667,0.33019774013025865
965,0.8776666666666667,0.2822182977972716,0.8833333333333333,0.3107795062234518
966,0.8703333333333333,0.2964911872568791,0.8806666666666667,0.31607754004377664
967,0.8796666666666667,0.28942411343142216,0.8723333333333333,0.3334436445040665
968,0.882,0.2823556620039423,0.862,0.32497170416714044
969,0.8793333333333333,0.2801173717495167,0.8673333333333333,0.32824415997077205
970,0.871,0.2951171364623903,0.8706666666666667,0.32273816418741624
971,0.879,0.2916083063847776,0.8716666666666667,0.31591078511115966
972,0.8783333333333333,0.28003629080515324,0.8676666666666667,0.32416994068399313
973,0.8863333333333333,0.27406863512624297,0.868,0.330610870605659
974,0.8706666666666667,0.2898935772136107,0.8773333333333333,0.3115250188530936
975,0.876,0.29903491962244577,0.8766666666666667,0.3095009489038651
976,0.882,0.2877645148274466,0.874,0.30988788436772485
977,0.8806666666666667,0.2871647081980712,0.873,0.32049106831942664
978,0.882,0.28615411861187146,0.882,0.3037250776839913
979,0.873,0.2937462887037964,0.861,0.32790814219847864
980,0.8773333333333333,0.2861862228570699,0.8776666666666667,0.3239906651981552
981,0.8853333333333333,0.2758264379479187,0.8743333333333333,0.31373042174816235
982,0.8866666666666667,0.27980575263378826,0.8723333333333333,0.3345590344330643
983,0.888,0.2839631018689585,0.8773333333333333,0.3121128665408505
984,0.8713333333333333,0.2906190465053205,0.8726666666666667,0.3150771914012915
985,0.872,0.3142324486702134,0.8713333333333333,0.3128126429136258
986,0.8696666666666667,0.2982988125176271,0.8656666666666667,0.3331425888931929
987,0.8706666666666667,0.29123293811303363,0.8543333333333333,0.3498974343616101
988,0.873,0.28850022187816227,0.8783333333333333,0.3140297672593888
989,0.881,0.28287178342362496,0.8696666666666667,0.3108026797810265
990,0.8776666666666667,0.28986012541083983,0.8766666666666667,0.3058475885562572
991,0.8746666666666667,0.2923746891515281,0.871,0.3111980186280683
992,0.878,0.28418467054790686,0.8746666666666667,0.3122101980470652
993,0.8753333333333333,0.3085384794732048,0.881,0.3026572558755379
994,0.8793333333333333,0.29141746855557116,0.877,0.31850349298286046
995,0.8796666666666667,0.286463841959714,0.8696666666666667,0.3217336241068539
996,0.8746666666666667,0.30228709096713524,0.871,0.31249901714538403
997,0.8746666666666667,0.289254603323711,0.8753333333333333,0.3075297758776651
998,0.8786666666666667,0.281113003921592,0.8736666666666667,0.31831091286816443
999,0.8746666666666667,0.2889016065883661,0.8733333333333333,0.31461615766073675
1000,0.8826666666666667,0.29273619390228606,0.88,0.3118534476371327
1001,0.8693333333333333,0.30611460291345066,0.874,0.3188845284567979
1002,0.8656666666666667,0.3107319950279804,0.869,0.327740591208847
1003,0.8763333333333333,0.27987851818865117,0.8656666666666667,0.3301724017821895
1004,0.8723333333333333,0.3076048252598891,0.8726666666666667,0.3290219575994585
1005,0.879,0.2898972321583854,0.8796666666666667,0.30237324649562164
1006,0.891,0.2734805762832075,0.882,0.30642330394018547
1007,0.8723333333333333,0.30234096714213776,0.8723333333333333,0.3135382606793155
1008,0.884,0.2800304642197795,0.871,0.3289332623174693
1009,0.8836666666666667,0.2698616937844939,0.8786666666666667,0.3069625433437274
1010,0.8753333333333333,0.29119640245857953,0.8736666666666667,0.32065793326646297
1011,0.8733333333333333,0.29441045468925464,0.8743333333333333,0.3087478397883072
1012,0.8853333333333333,0.273874523819795,0.875,0.3077166168888507
1013,0.8856666666666667,0.284470600373105,0.8746666666666667,0.3197420653457381
1014,0.8816666666666667,0.2805287801375956,0.8716666666666667,0.3168873944051302
1015,0.8773333333333333,0.2914229987340089,0.8796666666666667,0.3136350112827228
1016,0.8813333333333333,0.2789920431256766,0.8723333333333333,0.3149113572596661
1017,0.8833333333333333,0.2763261893592777,0.8786666666666667,0.31228122739792313
1018,0.8706666666666667,0.29877568207168254,0.8736666666666667,0.3205028854890297
1019,0.8773333333333333,0.2881044919860797,0.8616666666666667,0.3442084510232177
1020,0.8783333333333333,0.3032281748023791,0.872,0.31390770272380025
1021,0.8703333333333333,0.2990422132664753,0.8656666666666667,0.32978475421003656
1022,0.874,0.3027323275628108,0.875,0.31818672604611037
1023,0.876,0.2840298270257372,0.8673333333333333,0.3255970561660209
1024,0.8726666666666667,0.2921810112289234,0.87,0.3195799702172802
1025,0.8726666666666667,0.29353776005791343,0.8726666666666667,0.317662407438409
1026,0.893,0.2673141731826169,0.8833333333333333,0.30747323858744674
1027,0.878,0.28326933010485056,0.877,0.31731055775011374
1028,0.8693333333333333,0.29170832685436837,0.875,0.3126888278028194
1029,0.8776666666666667,0.29193186253495274,0.869,0.316061856693892
1030,0.8866666666666667,0.28582771895008774,0.8756666666666667,0.3129868295147765
1031,0.8706666666666667,0.3022446265563664,0.8866666666666667,0.2951264000530482
1032,0.8826666666666667,0.2808798092502748,0.8803333333333333,0.3064562735404919
1033,0.878,0.2816928165614336,0.8676666666666667,0.3160957683976412
1034,0.8736666666666667,0.2881066534717593,0.8766666666666667,0.31561338535481326
1035,0.883,0.2803394641979139,0.884,0.29792205789988535
1036,0.8823333333333333,0.2831185195626216,0.875,0.31264562539699786
1037,0.891,0.2709775377147865,0.8736666666666667,0.3203557060416133
1038,0.8776666666666667,0.29770690079101525,0.8666666666666667,0.3321601089538478
1039,0.8733333333333333,0.2870890467596049,0.8773333333333333,0.30275127793581
1040,0.877,0.28524290496051496,0.877,0.30952945116317976
1041,0.8756666666666667,0.289875702096404,0.8676666666666667,0.309587408939796
1042,0.8763333333333333,0.2928951239386303,0.8723333333333333,0.312441488489183
1043,0.8786666666666667,0.2908006229191669,0.8723333333333333,0.31218382786217386
1044,0.8746666666666667,0.2877234823584707,0.8776666666666667,0.3062709019573873
1045,0.8876666666666667,0.2928883906104226,0.8683333333333333,0.3240872868114044
1046,0.8736666666666667,0.2914933737124799,0.8836666666666667,0.3134071004485486
1047,0.8816666666666667,0.28760764415697243,0.8766666666666667,0.32729865119485596
1048,0.8806666666666667,0.2794940813020585,0.8673333333333333,0.3202820260207397
1049,0.8783333333333333,0.2970522691271447,0.8706666666666667,0.31393539230376577
1050,0.873,0.2832085886372782,0.8683333333333333,0.30855130857401675
1051,0.8773333333333333,0.2902510141175347,0.8763333333333333,0.30531854566084926
1052,0.8853333333333333,0.27404278256773373,0.8643333333333333,0.32406689602057787
1053,0.88,0.29061348257420105,0.8823333333333333,0.30655127456481207
1054,0.8696666666666667,0.2953390888912933,0.871,0.31635484451980056
1055,0.8806666666666667,0.2722239648030275,0.871,0.32004634894065387
1056,0.8783333333333333,0.29123166207053874,0.8843333333333333,0.2999279571659548
1057,0.88,0.2812824873361703,0.8643333333333333,0.3194039825424485
1058,0.888,0.2807734290374841,0.874,0.31444310747060444
1059,0.875,0.2856073422812842,0.8716666666666667,0.3226125187968222
1060,0.8766666666666667,0.2947262067451617,0.8806666666666667,0.3089386110087059
1061,0.8826666666666667,0.28775431629430265,0.877,0.3114161056106568
1062,0.8786666666666667,0.2827167072498602,0.875,0.3054720312118952
1063,0.888,0.2720446840263806,0.878,0.3065332638048264
1064,0.888,0.26935554495286,0.877,0.3071937157074093
1065,0.8786666666666667,0.28553719641644904,0.8733333333333333,0.3181336174131969
1066,0.879,0.28394651717173836,0.8796666666666667,0.31498564812113183
1067,0.873,0.2884027266290286,0.8836666666666667,0.3024560866678876
1068,0.887,0.27931491658751234,0.8786666666666667,0.3058459447008269
1069,0.8813333333333333,0.2777601316103355,0.878,0.3103899108581269
1070,0.881,0.2785379591837179,0.8763333333333333,0.30783950132287524
1071,0.879,0.28699293780025803,0.8806666666666667,0.3095676209033324
1072,0.8803333333333333,0.2935851170240342,0.8796666666666667,0.3001106901623437
1073,0.881,0.28750866789958307,0.88,0.31268371758276164
1074,0.885,0.2820793390223686,0.8773333333333333,0.3107336177665881
1075,0.8806666666666667,0.2891205548606534,0.88,0.3121333628836401
1076,0.8876666666666667,0.27039882699330703,0.8736666666666667,0.3016989197459637
1077,0.8746666666666667,0.29045015293305126,0.8813333333333333,0.3128984889731182
1078,0.8773333333333333,0.2935189130079331,0.8783333333333333,0.30135135845194355
1079,0.881,0.28530987996225426,0.8663333333333333,0.3298202645867411
1080,0.878,0.28434124572486447,0.869,0.32027350314037845
1081,0.881,0.282466030802773,0.88,0.31434044237875425
1082,0.889,0.2721479092821246,0.882,0.2938675714156003
1083,0.8826666666666667,0.27891878212490395,0.863,0.32056892447005886
1084,0.8766666666666667,0.2869022629242936,0.8786666666666667,0.30486819043615226
1085,0.8716666666666667,0.295282927305491,0.8813333333333333,0.3015914743406829
1086,0.879,0.2837493325348587,0.8866666666666667,0.2999982806702901
1087,0.8816666666666667,0.28004423418183677,0.884,0.2963878986555677
1088,0.8796666666666667,0.28938355466140636,0.88,0.3076292003644812
1089,0.8783333333333333,0.28568580638011554,0.877,0.3145919184377587
1090,0.8793333333333333,0.28760138688784354,0.884,0.3061521502088993
1091,0.8766666666666667,0.2874985507484889,0.8793333333333333,0.3116776673003478
1092,0.8766666666666667,0.28477898508246896,0.874,0.316714935574683
1093,0.876,0.29726221682863496,0.8603333333333333,0.3220441846528338
1094,0.8763333333333333,0.2888065563580334,0.8716666666666667,0.30935749045626654
1095,0.879,0.29267123296295905,0.8816666666666667,0.30119898145083973
1096,0.8866666666666667,0.272148456314096,0.8813333333333333,0.29841131876949173
1097,0.8826666666666667,0.27154603407150474,0.8713333333333333,0.3129081218617721
1098,0.887,0.29731920242990356,0.885,0.2960393765352443
1099,0.8746666666666667,0.2937500951957263,0.883,0.30138218966751024
1100,0.877,0.28315557014078147,0.8766666666666667,0.2958928233829138
1101,0.879,0.28456984532628365,0.888,0.29435545753015563
1102,0.879,0.2843110807326763,0.881,0.31517660665701985
1103,0.8836666666666667,0.2814369707084067,0.8656666666666667,0.3262928983832268
1104,0.881,0.28853942960848505,0.873,0.3081192864385933
1105,0.886,0.28013440082328694,0.874,0.31808120842872206
1106,0.8773333333333333,0.30500120955625726,0.8743333333333333,0.3204372636972748
1107,0.886,0.27531928883606815,0.8783333333333333,0.30715179059445835
1108,0.8886666666666667,0.27187613858068893,0.8806666666666667,0.3143662775804538
1109,0.882,0.2784018452477758,0.8796666666666667,0.3043193639671275
1110,0.8896666666666667,0.265926708922488,0.8713333333333333,0.3109088895358388
1111,0.8766666666666667,0.28252557090046015,0.873,0.32029152438323094
1112,0.8713333333333333,0.2892214011407656,0.8793333333333333,0.30009901998548716
1113,0.885,0.2905202127011362,0.8673333333333333,0.3147587378881229
1114,0.881,0.28389571069172415,0.878,0.2981088519296039
1115,0.8863333333333333,0.2740665323428578,0.8763333333333333,0.2965445191069496
1116,0.8896666666666667,0.2672494967892805,0.874,0.30725133204453353
1117,0.872,0.2990036045951989,0.878,0.30936560424125614
1118,0.882,0.2739948054113823,0.8786666666666667,0.29435473507230686
1119,0.8756666666666667,0.2869124246543955,0.8816666666666667,0.3021230152971099
1120,0.8766666666666667,0.281052282123124,0.8706666666666667,0.3226794777148461
1121,0.883,0.2702692886478447,0.875,0.30713870019663103
1122,0.8883333333333333,0.26638441434341076,0.88,0.30404683668139354
1123,0.8793333333333333,0.291857902081944,0.8686666666666667,0.3095577971226455
1124,0.8886666666666667,0.27841381782830527,0.8613333333333333,0.3325797493450579
1125,0.8756666666666667,0.2919000260582349,0.8806666666666667,0.2913844102118013
1126,0.8816666666666667,0.27765599219440507,0.883,0.30605590567586843
1127,0.889,0.2670127051755329,0.8806666666666667,0.29956068727642865
1128,0.876,0.2682761626700279,0.875,0.30417193135809795
1129,0.882,0.286537753885618,0.8756666666666667,0.3034134594589668
1130,0.8953333333333333,0.2649194917436338,0.8756666666666667,0.29733696214296046
1131,0.89,0.2643134140755016,0.8733333333333333,0.3211517373221989
1132,0.8696666666666667,0.2962355650010119,0.874,0.31502893338701443
1133,0.889,0.26596604589796696,0.873,0.31149113825402797
1134,0.8846666666666667,0.2711637656696706,0.8713333333333333,0.30963260731625514
1135,0.8876666666666667,0.2794050242919681,0.869,0.3213571473103669
1136,0.885,0.2723347712857867,0.8703333333333333,0.31339121728772684
1137,0.883,0.2741169415267832,0.8826666666666667,0.3061527964135942
1138,0.887,0.26300253723166317,0.8856666666666667,0.3035362971885958
1139,0.8843333333333333,0.27162590121657193,0.8713333333333333,0.3196184338611953
1140,0.8816666666666667,0.2768799618193613,0.872,0.30939850576426275
1141,0.887,0.2723180502652382,0.8836666666666667,0.2946646421853256
1142,0.884,0.27372215371562075,0.8833333333333333,0.30399291941241185
1143,0.884,0.2789469044549751,0.883,0.3082939434672686
1144,0.889,0.26728695711193357,0.8866666666666667,0.30810683175509623
1145,0.8806666666666667,0.27706013635309745,0.875,0.30772627915373113
1146,0.8846666666666667,0.27805852092466166,0.8793333333333333,0.3056496531197178
1147,0.887,0.28610938314228285,0.8846666666666667,0.3005221142392838
1148,0.88,0.28176674295202064,0.873,0.3137604615418507
1149,0.8833333333333333,0.2781163636124887,0.88,0.3278995319818896
1150,0.884,0.274386611486294,0.8816666666666667,0.310018259012412
1151,0.891,0.27115954721251423,0.8786666666666667,0.3066911045393196
1152,0.878,0.28072847460528527,0.875,0.31108260338462423
1153,0.8823333333333333,0.2794682457598683,0.8813333333333333,0.3067792837159153
1154,0.889,0.26991015066319235,0.882,0.30560236671152236
1155,0.884,0.28338988372287716,0.8733333333333333,0.317681558118772
1156,0.888,0.28226072899072097,0.8816666666666667,0.3046473989135981
1157,0.8866666666666667,0.2750613838683821,0.878,0.30955851474131
1158,0.8783333333333333,0.2800279738181986,0.8726666666666667,0.3169736355229737
1159,0.8913333333333333,0.26373476599670054,0.8753333333333333,0.3051849413260922
1160,0.882,0.280422853016685,0.881,0.29058119406427857
1161,0.8773333333333333,0.2824705565847022,0.8813333333333333,0.3048365384239769
1162,0.885,0.2805442826084636,0.8763333333333333,0.32125719358679333
1163,0.8826666666666667,0.26906956514159414,0.889,0.29394019215717465
1164,0.884,0.2793649097074073,0.8833333333333333,0.3045931588247804
1165,0.8896666666666667,0.2670101671073632,0.8776666666666667,0.30226657502806725
1166,0.883,0.27232709671977984,0.8726666666666667,0.3085159598426417
1167,0.8826666666666667,0.27541112880586416,0.8786666666666667,0.29465797530334203
1168,0.8836666666666667,0.25997868876055147,0.8783333333333333,0.31045331375921525
1169,0.888,0.2665301327545537,0.8793333333333333,0.30991069980753067
1170,0.8903333333333333,0.27523788233878926,0.8853333333333333,0.306312134526579
1171,0.8866666666666667,0.2721672211294687,0.8796666666666667,0.31453637381481775
1172,0.8813333333333333,0.2902129697019075,0.8843333333333333,0.29959505423455385
1173,0.885,0.2647870506547297,0.8813333333333333,0.3180222595019707
1174,0.8753333333333333,0.28600542446590166,0.8796666666666667,0.30723860800165737
1175,0.884,0.26960128391508864,0.8756666666666667,0.31645768210917957
1176,0.8916666666666667,0.26622760966331166,0.8823333333333333,0.30188208238053144
1177,0.885,0.268234538438525,0.8796666666666667,0.3046916798743041
1178,0.8843333333333333,0.2833112997162534,0.8776666666666667,0.32470024140183645
1179,0.8943333333333333,0.2763859204670989,0.87,0.3154606372302163
1180,0.876,0.2945891066477173,0.878,0.32083899717693326
1181,0.8896666666666667,0.2691580612600616,0.878,0.3124974368979444
1182,0.8726666666666667,0.29428361173650835,0.8783333333333333,0.3075991591783762
1183,0.873,0.2840668910621177,0.883,0.2970533111256009
1184,0.8836666666666667,0.28180373423692434,0.881,0.29349931703625287
1185,0.8936666666666667,0.2625280686100135,0.867,0.32342930433076134
1186,0.882,0.29547231423773945,0.88,0.31683808540916714
1187,0.8846666666666667,0.27276260215479126,0.874,0.32136817895861897
1188,0.885,0.2822244646676251,0.874,0.31046519705035946
1189,0.901,0.25412582822411545,0.868,0.33456977744901145
1190,0.887,0.2761380126839382,0.8816666666666667,0.3130277268677819
1191,0.888,0.2744581035518404,0.8736666666666667,0.3159273145062925
1192,0.8813333333333333,0.2838922401399662,0.885,0.29930231456429346
1193,0.8923333333333333,0.26755125735457963,0.8773333333333333,0.3058602714383099
1194,0.8816666666666667,0.29148764675980543,0.8723333333333333,0.3195077295783679
1195,0.881,0.2724440685430127,0.8843333333333333,0.29174595219976135
1196,0.8856666666666667,0.2685135399003381,0.8716666666666667,0.31720089174739524
1197,0.886,0.27623781524579805,0.8806666666666667,0.3140648041220302
1198,0.8816666666666667,0.2828522638041723,0.8786666666666667,0.2991664412873603
1199,0.8846666666666667,0.27991010015259354,0.8686666666666667,0.33113134981595616
1200,0.8886666666666667,0.26684204432959147,0.8766666666666667,0.3052876240013793
1201,0.8816666666666667,0.27225454382994335,0.8816666666666667,0.3118434028184468
1202,0.8786666666666667,0.2793679462342425,0.8843333333333333,0.29985496707742154
1203,0.877,0.2932979003473059,0.8766666666666667,0.3142282305165645
1204,0.8873333333333333,0.2694477754784184,0.8766666666666667,0.3149603169017058
1205,0.8856666666666667,0.2638566566582934,0.8773333333333333,0.3143279260252481
1206,0.887,0.2776589812992922,0.879,0.3014215214036861
1207,0.8836666666666667,0.28187173766594303,0.8773333333333333,0.3153452879986786
1208,0.8983333333333333,0.25629158045706024,0.8873333333333333,0.32138764596015607
1209,0.886,0.2596332463835436,0.8793333333333333,0.3153000794352168
1210,0.894,0.2642709664649828,0.8713333333333333,0.30595398482003655
