epoch,accuracy,loss,val_accuracy,val_loss
950,0.939,0.16208504807592908,0.931,0.19524547817015264
951,0.938,0.17159172910491907,0.92625,0.19166351002388637
952,0.9375,0.16396321038738007,0.9345,0.17707242848157104
953,0.9435,0.1581396114976451,0.938,0.16919566425664334
954,0.94225,0.16493697600784618,0.93675,0.18156472909387275
955,0.943,0.15452670462281912,0.93175,0.18169468110791967
956,0.9425,0.15216948549291556,0.94025,0.17814066558751257
957,0.9385,0.17168101577805556,0.93,0.19622091683228246
958,0.94025,0.16297112558134813,0.9295,0.19064995056788667
959,0.94025,0.16581793675608425,0.93025,0.18211892784265454
960,0.9375,0.1632004719207416,0.934,0.17688914392697552
961,0.9395,0.16576358624492468,0.93325,0.17114372035762973
962,0.93875,0.1671720973068477,0.9355,0.17668682035063601
963,0.9355,0.1679947972821683,0.9355,0.175592743477996
964,0.94375,0.15121484411785513,0.94225,0.16924459659293098
965,0.9345,0.16856966992152048,0.92925,0.19024795488351265
966,0.94,0.16764498659540913,0.9335,0.1809009107905067
967,0.93625,0.17950429851516855,0.9325,0.18086118359723696
968,0.935,0.17444597643747783,0.93275,0.18615254235331577
969,0.94025,0.16708854448667354,0.935,0.18169504027890024
970,0.94125,0.16242626278281386,0.9315,0.19303753114222671
971,0.9445,0.16100092833475538,0.932,0.18505136093069086
972,0.9405,0.16218868183351107,0.941,0.1679459555556623
973,0.9415,0.16396304422998764,0.9345,0.18339334066797983
974,0.9425,0.15650591258754684,0.93925,0.1730995623707613
975,0.94375,0.15052615408013117,0.933,0.18613873933072408
976,0.9385,0.1675224896329919,0.937,0.18121579556347842
977,0.94175,0.15373349966834052,0.9375,0.17620603761291204
978,0.9385,0.1685376584186488,0.93425,0.18878305666581036
979,0.9425,0.16027757081891106,0.94025,0.17806183923095067
980,0.93475,0.16603336355714873,0.93875,0.17221623869026098
981,0.93925,0.16762653496346958,0.933,0.17448095917695447
982,0.94625,0.15620141698498263,0.93175,0.1805668979513448
983,0.9395,0.15895948542939187,0.9345,0.17793828431043585
984,0.93325,0.1778166246491919,0.934,0.17825280598741847
985,0.94225,0.16450682961071106,0.93225,0.18199033396793493
986,0.9415,0.1540348284122374,0.93425,0.17791110066034252
987,0.9435,0.15446442956620876,0.93575,0.17603225399420444
988,0.94275,0.15636922029260678,0.93825,0.17522210233950955
989,0.943,0.16453948425468753,0.93325,0.17902535484120108
990,0.94,0.16606397217710947,0.93325,0.1819418794389858
991,0.9395,0.16935716408358167,0.936,0.18814648038446238
992,0.94125,0.1605714355976097,0.93775,0.17842589223314098
993,0.939,0.16442257720873205,0.93275,0.1828116717582261
994,0.94175,0.16389391587456884,0.936,0.17876094567868586
995,0.945,0.15664818867959548,0.94075,0.17869701299889676
996,0.94375,0.15578236181849753,0.93325,0.16905443737309178
997,0.943,0.15331739557865512,0.93475,0.17946467943218478
998,0.93775,0.16631954988854158,0.9325,0.18331094217948157
999,0.944,0.1564137538666373,0.93775,0.17661970181636935
1000,0.9445,0.16219594592002248,0.9385,0.1632867487047206
1001,0.94575,0.1524769424244714,0.934,0.1810793090947509
1002,0.939,0.1641732551791565,0.9325,0.19387337030662638
1003,0.934,0.1680209240121194,0.93525,0.18832169862906267
1004,0.9485,0.15390341233477284,0.94,0.17413290229748782
1005,0.94275,0.15789634770797512,0.93625,0.17167042785104605
1006,0.9415,0.1586778181755303,0.933,0.1853136381560489
1007,0.94025,0.16294970027308409,0.9335,0.1858559471384815
1008,0.94025,0.15971176121523423,0.9325,0.18013572647910223
1009,0.943,0.1588756947268339,0.9335,0.1803203238345659
1010,0.94425,0.16087717339005575,0.93775,0.18342594666582954
1011,0.94025,0.1663849738479039,0.93225,0.18425712037037192
1012,0.94425,0.15306427847743634,0.93525,0.1802763118277453
1013,0.9405,0.1494171247204149,0.93725,0.16721376193825108
1014,0.94375,0.15566033118609904,0.933,0.17612649057577892
1015,0.94125,0.15477769641608483,0.9355,0.1747900928267468
1016,0.9405,0.15247201728720847,0.93775,0.17157449935370322
1017,0.9445,0.1589817464651187,0.93625,0.17097420610722702
1018,0.9495,0.13330731189547668,0.9295,0.18606248365703595
1019,0.94025,0.16563012209576664,0.93325,0.1832487863290321
1020,0.943,0.15813760218463016,0.94075,0.1681316528072448
1021,0.94875,0.14649062695938392,0.934,0.1767791954488712
1022,0.941,0.16811516305642954,0.93575,0.18036981767695806
1023,0.94025,0.1649079426499825,0.93225,0.18553752110818278
1024,0.93575,0.17370259624156825,0.9355,0.1765216806530266
1025,0.945,0.15700599884568464,0.93725,0.165187102160412
1026,0.94125,0.1635103767990504,0.94275,0.1636546334390059
1027,0.93825,0.1629097419264599,0.933,0.17730167867072213
1028,0.93925,0.16412480024975956,0.9375,0.17015600361250016
1029,0.9415,0.15827480650247072,0.9345,0.18529210958052045
1030,0.9405,0.15644155203198806,0.93325,0.17113998098402589
1031,0.93625,0.17091712195803938,0.93675,0.17524552901931112
1032,0.94325,0.15146590776857646,0.93525,0.17718212009126727
1033,0.93975,0.16676126905619912,0.935,0.18069962916507576
1034,0.9385,0.16764583629841853,0.9375,0.17594312710069063
1035,0.9385,0.16305721539955176,0.93625,0.17258256191787677
1036,0.93825,0.16962148038806935,0.932,0.18713789327458472
1037,0.9415,0.16298907353192862,0.9325,0.19010147411442813
1038,0.941,0.15948102858545918,0.93225,0.19005870835591213
1039,0.943,0.16177347209203435,0.93525,0.18466639332880913
1040,0.94175,0.15828498172799482,0.93575,0.1674104359683247
1041,0.9425,0.16157837545706571,0.93475,0.17555200271668628
1042,0.9445,0.150104277305516,0.93925,0.171067921868902
1043,0.9445,0.14969684879445413,0.9375,0.17233668857485826
1044,0.9395,0.1662772001283938,0.9385,0.17058158709387952
1045,0.9435,0.16921147976811152,0.93625,0.1688582694642255
1046,0.94125,0.16933218261254843,0.9375,0.17222608212578597
1047,0.94225,0.16010102370570622,0.9405,0.1624398670894361
1048,0.9445,0.1593594112812889,0.93825,0.16218527502225608
1049,0.9425,0.15732631905035852,0.93375,0.19122837158537187
1050,0.947,0.14638470796494676,0.93475,0.17941765718710168
1051,0.94275,0.15799787461909273,0.931,0.19218868354844562
1052,0.94375,0.15426536980222955,0.93275,0.17748170260420193
1053,0.94925,0.14026257154596805,0.93475,0.17599994764042548
1054,0.94175,0.15672819177907332,0.93325,0.1791739988718091
1055,0.94625,0.1482089798632769,0.93075,0.1938683030965158
1056,0.94175,0.1585849779939581,0.94,0.16963656631667162
1057,0.9495,0.14309297520786185,0.9325,0.1944045385480513
1058,0.935,0.1726826796764376,0.93425,0.18227284015410214
1059,0.94025,0.15946990691382962,0.93525,0.17617334598981232
1060,0.94225,0.15029183004433525,0.93575,0.18033809428827044
1061,0.93575,0.1720571063089119,0.938,0.17227056627092474
1062,0.943,0.15941144974344934,0.93175,0.19095963195703824
1063,0.9435,0.1514880169827411,0.939,0.17013784969403695
1064,0.944,0.14099137833344685,0.93925,0.17486664555075732
1065,0.9485,0.15425873907496315,0.93725,0.17421730931179719
1066,0.94,0.16461336424314776,0.93275,0.1806805326996
1067,0.939,0.17005959839252136,0.93575,0.1807303111048841
1068,0.94025,0.15185107930584307,0.938,0.17686404516953189
1069,0.94275,0.1524892328475653,0.9375,0.16625563944295754
1070,0.94525,0.14413995808809887,0.93825,0.17259271463907588
1071,0.9415,0.1465452951419611,0.93325,0.1820569234404811
1072,0.94525,0.15587332137529483,0.93925,0.17750978202493845
1073,0.94375,0.15415628049167934,0.93825,0.17359822424389584
1074,0.9435,0.1541921157368381,0.93825,0.17450895656589502
1075,0.9435,0.1554037599400581,0.9345,0.18447592304819727
1076,0.942,0.15795639767260672,0.93175,0.18257252399540175
1077,0.94125,0.15209530936077864,0.93125,0.18475128303551627
1078,0.9435,0.15754654927695128,0.92775,0.1892212833519725
1079,0.94225,0.16183263489102137,0.93775,0.1805415269380378
1080,0.9435,0.1605040334041478,0.938,0.18128157656616167
1081,0.9445,0.15785754598701987,0.93625,0.17191577046925066
1082,0.9395,0.1638678840397415,0.9325,0.17834396539789396
1083,0.93925,0.1670925845236843,0.932,0.18086939161410373
1084,0.942,0.15711853777106172,0.933,0.1901587059157673
1085,0.94525,0.1555266102100377,0.9345,0.1716792101405781
1086,0.9395,0.16274490759154106,0.93475,0.1795854867611779
1087,0.94175,0.15505361552830801,0.93875,0.17606528603841617
1088,0.94425,0.1475033668646938,0.938,0.1759925283194507
1089,0.94075,0.16091014898238154,0.93525,0.17853152294214122
1090,0.94525,0.1494644920843507,0.942,0.16030432311314963
1091,0.93925,0.16351996322872128,0.9335,0.17982883776445216
1092,0.95,0.13821311436894393,0.933,0.182984872306748
1093,0.94125,0.15624493049734792,0.93525,0.18364247601828673
1094,0.944,0.16320191406485401,0.9365,0.18307282871322741
1095,0.9425,0.1599406156243449,0.93575,0.17002989013969635
1096,0.948,0.14864066058039999,0.935,0.17441288184901804
1097,0.9425,0.1557238978240266,0.94275,0.16615420279440876
1098,0.945,0.1447125076877469,0.93625,0.16963765650208462
1099,0.9465,0.15168185455448202,0.93825,0.17357662089010956
1100,0.945,0.14887068540289966,0.931,0.1887164325663034
1101,0.94475,0.15515222427913067,0.935,0.18644413269783672
1102,0.93875,0.16981408008152085,0.93675,0.1780722301859205
1103,0.94275,0.15500615986981575,0.9345,0.18061431316221205
1104,0.945,0.15479130720036255,0.93675,0.17415506031014866
1105,0.93575,0.1704155345236577,0.9335,0.1818925067157811
1106,0.941,0.16560406668448377,0.939,0.17246992056729868
1107,0.945,0.15340782288190213,0.93575,0.17638204393612705
1108,0.94125,0.1558611824289128,0.9325,0.1824176102420488
1109,0.93875,0.17357707769139097,0.93775,0.17611221778374692
1110,0.94025,0.16269095796745933,0.93125,0.1824770770171117
1111,0.941,0.15053634767008042,0.94025,0.16443758580283066
1112,0.943,0.15774644935551624,0.93675,0.17583545333491565
1113,0.94025,0.15484329328072954,0.93825,0.1783839867487932
1114,0.94125,0.15833214383185304,0.936,0.17599678598643367
1115,0.9405,0.1634376840742425,0.9335,0.17775671857098768
1116,0.94325,0.1603958547199536,0.93675,0.1712430563569278
1117,0.9475,0.14803038490922335,0.93525,0.1774249185955914
1118,0.94275,0.17170983626704583,0.93825,0.17169839567891176
1119,0.945,0.1478244090581793,0.93075,0.18458354291796605
1120,0.9415,0.1572525477653644,0.93825,0.17261057728340348
1121,0.9385,0.16690712488718873,0.9325,0.17214183135444636
1122,0.944,0.15391577958673497,0.93125,0.18666167062339628
1123,0.9465,0.14489530819854918,0.93275,0.18573688270637284
1124,0.939,0.16752679919816274,0.9325,0.18882544220580713
1125,0.9405,0.16461530758301343,0.9355,0.17378900362336025
1126,0.9405,0.16068535130793135,0.937,0.1694728879420195
1127,0.94225,0.15163881701626497,0.93575,0.17178059688665326
1128,0.94725,0.14545792480350792,0.93375,0.18062106007795228
1129,0.94825,0.14011118643112877,0.93775,0.1731024894719776
1130,0.94675,0.15277792040105306,0.94125,0.17159256607160478
1131,0.94325,0.1650914330910755,0.9365,0.17335399022793807
1132,0.941,0.16036992443280998,0.94075,0.16744473377530902
1133,0.945,0.1583100660939913,0.93675,0.18672204023477978
1134,0.94075,0.15589947093449247,0.936,0.1797886106244341
1135,0.939,0.15135531762108076,0.9345,0.1764126637294212
1136,0.93875,0.16194803774292632,0.9385,0.16881809571464146
1137,0.94275,0.16413207160620186,0.93625,0.17235204222467654
1138,0.9445,0.14957896307080182,0.93675,0.1711230768739406
1139,0.94475,0.14973874231540776,0.93925,0.16734267755905058
1140,0.94175,0.15846279567895089,0.933,0.1836469461549932
1141,0.9505,0.14343267732522236,0.931,0.18245166465706733
1142,0.94075,0.16370411464938298,0.93525,0.17512826322106595
1143,0.9415,0.16365902457961146,0.931,0.1750765428573468
1144,0.94475,0.15045802700991862,0.937,0.17977322814551827
1145,0.94275,0.15674359110047498,0.9415,0.17138025576590143
1146,0.9405,0.1565462431789747,0.9415,0.1647786820063757
1147,0.9405,0.1524650114045362,0.93225,0.18255090913121422
1148,0.9435,0.1575526171586098,0.9395,0.17975400362263372
1149,0.93825,0.15722586007439532,0.9325,0.1747919214532867
1150,0.945,0.1504523660860168,0.93925,0.16933680562203834
1151,0.9405,0.15859732822681052,0.93675,0.1798026417437004
1152,0.9365,0.16347829155438467,0.933,0.18897610971342146
1153,0.95,0.13947388454441353,0.93275,0.18312754480803597
1154,0.943,0.1541513075823823,0.942,0.17536884130804173
1155,0.94275,0.1554814763794311,0.92925,0.1990851171070044
1156,0.94425,0.15273594114855404,0.93375,0.1881312299966694
1157,0.946,0.14639687940110252,0.93675,0.17453311776853753
1158,0.94525,0.15055041943723882,0.93925,0.18007610976702562
1159,0.94125,0.15669806792636518,0.9365,0.1753781588157699
1160,0.94,0.15900695529078257,0.934,0.17821950481125715
1161,0.94725,0.1471562476113504,0.93575,0.1871540329376967
1162,0.94175,0.15138463232340382,0.93375,0.17520605152930965
1163,0.94475,0.15317555166671173,0.932,0.18397878236277573
1164,0.94625,0.15101412884999263,0.93625,0.17722214082891696
1165,0.94875,0.1479418463819502,0.9355,0.17479637929349065
1166,0.94225,0.1599662280802522,0.9335,0.18569605878588663
1167,0.94225,0.16266426146650748,0.9405,0.16921005309086923
1168,0.94425,0.15678012145595221,0.93625,0.17600734651509264
1169,0.94475,0.15239030420032987,0.93875,0.1714918930978656
1170,0.93625,0.16518202802636642,0.93825,0.17483159910316226
1171,0.943,0.15253183698339126,0.937,0.17347536468225463
1172,0.939,0.16811397308629422,0.93725,0.18214973116777128
1173,0.94025,0.15958777021029322,0.9355,0.18261328851340342
1174,0.93975,0.16809081937470183,0.92975,0.19361993359966437
1175,0.93975,0.15771338910734176,0.926,0.20126549585323755
1176,0.947,0.1543215137008383,0.93275,0.17347249574906073
1177,0.94325,0.16648349427510403,0.9395,0.1700643107801925
1178,0.946,0.14873575786142829,0.933,0.19492962638314112
1179,0.946,0.1421326740201457,0.9305,0.18654156032381844
1180,0.946,0.16098524705424005,0.937,0.16808760514065124
1181,0.9465,0.1538449479568262,0.9385,0.16128838497345077
1182,0.939,0.16455772984247324,0.93525,0.17417043058545095
1183,0.93975,0.1552368074027545,0.92975,0.18871107327735673
1184,0.945,0.15344895237831815,0.94025,0.16674900649136362
1185,0.9445,0.1500828260682797,0.935,0.16804407252064266
1186,0.942,0.15694683397131076,0.936,0.16946435118072714
1187,0.94175,0.1563248372208882,0.937,0.17476193113641647
1188,0.94325,0.1482656255453105,0.94125,0.16268683437876189
1189,0.948,0.14428167195054312,0.9385,0.1701423092710238
1190,0.94325,0.1546218103364504,0.94025,0.17646844411148596
1191,0.9465,0.15786854229235814,0.9365,0.18322195887797396
1192,0.94375,0.15291804184770125,0.94325,0.16514084419308664
1193,0.94725,0.15258418793034434,0.93675,0.1722993870363425
1194,0.94675,0.15522729142155003,0.93475,0.17799884855677828
1195,0.94475,0.14444754424145548,0.93125,0.1790513358712751
1196,0.9445,0.15500978413954364,0.93825,0.17608309608786749
1197,0.94075,0.1640039456849854,0.93525,0.1750990049029042
1198,0.9415,0.1531908817285439,0.93875,0.16544777476011335
1199,0.945,0.14563909662145444,0.9375,0.1721450648246332
1200,0.948,0.144241975501227,0.9365,0.1721465729097281
1201,0.94475,0.1491593286523066,0.93675,0.1773618485003435
1202,0.94075,0.15293062046455816,0.938,0.17556592116657158
1203,0.94675,0.15153785459978053,0.93425,0.1834035076125847
1204,0.946,0.1522864355278948,0.93925,0.17086706784355374
1205,0.94725,0.147077164879659,0.94075,0.1788410110580903
1206,0.9465,0.1494118759019484,0.93575,0.18470738164447062
1207,0.944,0.15998676485074292,0.935,0.17172120492022078
1208,0.94625,0.15039332130801358,0.93675,0.17110815430859155
1209,0.9465,0.14648588388164352,0.93875,0.16746459833171412
1210,0.9435,0.15294294549799178,0.932,0.17754940354929205
1211,0.9425,0.15760672219869867,0.936,0.17968403485726775
1212,0.946,0.14998118903732394,0.939,0.17084102505888496
1213,0.94725,0.14067242340895791,0.9365,0.1729204275245038
1214,0.947,0.14814104087943453,0.93375,0.18330635503037773
1215,0.94175,0.16289287754103224,0.94175,0.17111974498998506
1216,0.94675,0.1593087676598948,0.936,0.16861824189778418
1217,0.94375,0.14746483458962711,0.93725,0.17008974615522493
1218,0.95025,0.13647275226028796,0.93975,0.16893569864646815
1219,0.95175,0.1430450511244121,0.94025,0.16421872510804134
1220,0.9405,0.15724512475968594,0.94,0.16703597039477017
1221,0.9455,0.1478588009579089,0.9395,0.1834471351902903
1222,0.94475,0.14904204157334244,0.93525,0.1742258654370912
1223,0.9475,0.14860538450533478,0.9415,0.15812781701988207
1224,0.94625,0.1451383432560101,0.93525,0.17212490552292456
1225,0.9445,0.1526904848657532,0.93325,0.18885506643148892
1226,0.945,0.14746979725664733,0.935,0.18480720827396088
1227,0.94325,0.15076000688415617,0.93775,0.17862060738192667
1228,0.9445,0.14994999927077424,0.9375,0.16776338508530989
1229,0.9425,0.15875332117303242,0.94275,0.16048391893754616
1230,0.95375,0.13605642418888783,0.94,0.16511171047635798
1231,0.94175,0.15552103934439082,0.938,0.178133044692172
1232,0.94375,0.1529385238575005,0.93975,0.17082682680239578
1233,0.944,0.14114703847629062,0.93375,0.1723591454800503
1234,0.9445,0.15136152256621244,0.9365,0.17877335130069422
1235,0.945,0.1413165147644404,0.932,0.18676293328652901
1236,0.95025,0.13548219398753553,0.92925,0.18966856416481823
1237,0.94825,0.14538890989655898,0.93575,0.17718090992303087
1238,0.9445,0.14821353626050676,0.93475,0.17889857557433675
1239,0.9515,0.14136763082137804,0.93975,0.17502740374708536
1240,0.949,0.14876354029768254,0.9365,0.1782089361477938
1241,0.948,0.15017406693212115,0.94175,0.16378987688411417
1242,0.947,0.1559662714681101,0.93575,0.17802242569591725
1243,0.945,0.15945703243968684,0.93675,0.16976522072782518
1244,0.9505,0.14153817652114775,0.93175,0.18089001130777116
1245,0.9465,0.149148644986024,0.93375,0.1781198079529413
1246,0.94825,0.14324044511739703,0.9385,0.17491911869226534
1247,0.943,0.1593072765264983,0.93225,0.1796564219523393
1248,0.94625,0.15195424907401228,0.938,0.17193170573487623
1249,0.9445,0.14925238516863465,0.93625,0.17862798630765564
1250,0.9465,0.14120365972798982,0.935,0.17227744093025832
1251,0.9455,0.15320743455869296,0.94,0.17156866357602893
1252,0.9375,0.1604855465823739,0.938,0.1707505772472773
1253,0.94225,0.15604398668052544,0.9395,0.1730706757621101
1254,0.9435,0.15750732781356191,0.9355,0.17692652290447314
1255,0.9495,0.14234008896815703,0.9345,0.18159170871906327
1256,0.94425,0.15087850813911383,0.9375,0.166167071060936
1257,0.94975,0.14608588508209322,0.935,0.1750756113093894
1258,0.94775,0.14030910084518472,0.9385,0.18585081885557792
1259,0.9375,0.1588783973356799,0.93625,0.17589753025169466
1260,0.9405,0.1508818681634466,0.937,0.17770858762195804
1261,0.948,0.14292920479008397,0.93875,0.1771986499476443
1262,0.9395,0.1588622851275627,0.93675,0.18272875044091508
1263,0.9485,0.13777862657839296,0.9385,0.17741681878029386
1264,0.9455,0.15358185309903455,0.94225,0.16554157997968263
1265,0.948,0.14254954359478597,0.9375,0.17129502641982072
1266,0.9445,0.15066877351267158,0.938,0.16904817065682984
1267,0.95175,0.13721824241275862,0.93825,0.16942643623110734
1268,0.944,0.15660991596564236,0.93175,0.1980682116227099
1269,0.94675,0.14975537840304468,0.93625,0.17219963381233175
1270,0.94675,0.14859494998931996,0.93475,0.18024980877129657
1271,0.94075,0.15862293233539368,0.93325,0.17367494773137832
1272,0.94625,0.15085227240518953,0.9345,0.17460283045395864
1273,0.94,0.16339877283680834,0.9365,0.17632074680721416
1274,0.9405,0.16226980157530124,0.934,0.17727883434119984
1275,0.952,0.13848687239146057,0.9295,0.18335853205966213
1276,0.94425,0.15564844828406968,0.9365,0.17971064623706842
1277,0.946,0.14978381528898443,0.93575,0.1916882665183839
1278,0.949,0.1454192579234332,0.9325,0.1797369874028218
1279,0.945,0.15361141459389455,0.9315,0.18241187535793416
1280,0.94275,0.16004722020096004,0.93675,0.17538746171679487
1281,0.941,0.15765663158834695,0.93425,0.17492764428166357
1282,0.94675,0.1440749984833019,0.931,0.19096245326834196
1283,0.94125,0.15547793280740826,0.936,0.18630227138044667
1284,0.947,0.1449137601891848,0.93875,0.16277643272847309
1285,0.94775,0.14743004709967636,0.93575,0.1644655564433997
1286,0.945,0.14668867193010102,0.9335,0.17781546594014935
1287,0.9425,0.16011715499406454,0.935,0.18276584630848994
1288,0.94975,0.13610886707197278,0.93425,0.17327391485931912
1289,0.9485,0.1429492361462044,0.934,0.17413951134844138
1290,0.94875,0.14454674231190393,0.93925,0.16704174445804984
1291,0.951,0.14799040754401996,0.93775,0.1769120406420093
1292,0.945,0.1544935131098173,0.93725,0.17619211004425778
1293,0.94725,0.15200155945427105,0.932,0.18584772633228794
1294,0.95575,0.12818898335085488,0.938,0.17244370693168548
1295,0.9445,0.14782291218270346,0.9375,0.1740815048865943
1296,0.9455,0.15399320563160382,0.935,0.1755064344384382
1297,0.94925,0.15245636806877247,0.93875,0.1637082840480216
1298,0.9455,0.14955648024763651,0.934,0.18764007891475376
1299,0.947,0.14516732416988634,0.9395,0.17968599698219942
1300,0.94525,0.15021388636181746,0.93825,0.17647570120689124
1301,0.9455,0.1492145979534789,0.93225,0.188719004068148
1302,0.947,0.15093354037000062,0.94375,0.16509691107368235
1303,0.9415,0.14809276341462965,0.93775,0.1727099725035141
1304,0.94175,0.14688873460200602,0.9415,0.17045526322964633
1305,0.9455,0.14945544646046893,0.939,0.1671629285011686
1306,0.94375,0.15265500374744626,0.93275,0.1755914945665945
1307,0.94225,0.1495783371719108,0.9365,0.18126916352569697
1308,0.9465,0.14241284529003223,0.93675,0.17040034766032294
1309,0.94425,0.14535711402401877,0.9365,0.1715887644038221
1310,0.94925,0.14093403215305716,0.93825,0.1691317987239063
1311,0.94725,0.1470032077469623,0.93925,0.17487732531322037
1312,0.941,0.15564615372028584,0.94,0.17197499417001655
1313,0.945,0.14497051283774545,0.93925,0.17258318133618195
1314,0.942,0.15087693891847856,0.94225,0.15898665765344777
1315,0.95375,0.13729449676991134,0.93875,0.17737903415485654
1316,0.94625,0.14094417421230582,0.9385,0.17503166757173585
1317,0.9435,0.15911964547431218,0.9365,0.17211317020308617
1318,0.94725,0.14934108083159753,0.936,0.17233217129355488
1319,0.9465,0.14515082111614902,0.9375,0.17077753447241867
1320,0.94625,0.14284561969805146,0.935,0.17212572764714196
1321,0.9475,0.137167425660768,0.93725,0.17947177132880687
1322,0.9435,0.16171222415080275,0.93825,0.1756675915152491
1323,0.944,0.1536048290666531,0.93175,0.185805896760633
1324,0.94725,0.14094436722290402,0.93725,0.17338776176147713
1325,0.94775,0.14264823677266805,0.9355,0.1786167490827279
1326,0.943,0.15577297027568102,0.9305,0.18138310649539563
1327,0.9435,0.14495944466830815,0.94825,0.15362472956099577
1328,0.94275,0.14906367258669298,0.94075,0.159477247175299
1329,0.94775,0.144051788596968,0.939,0.1670895281933026
1330,0.945,0.14439995099167663,0.93825,0.17689139635499487
1331,0.94775,0.15056614272284605,0.93675,0.1667530109903123
1332,0.94375,0.15614071316887884,0.94425,0.16057244291364167
1333,0.954,0.1330259884280863,0.941,0.16821683003091947
1334,0.95025,0.14374405032011783,0.9405,0.17009506384594897
1335,0.954,0.14067466823328095,0.939,0.17036854178508748
1336,0.94725,0.15043709067489908,0.93675,0.18915655084666377
1337,0.953,0.1271529284991884,0.9345,0.17669451666286795
1338,0.94825,0.13635158418190121,0.9365,0.1767618565928833
1339,0.95175,0.13920223061462456,0.938,0.17764455784220673
1340,0.946,0.1465071556928774,0.93875,0.17839407356746279
1341,0.947,0.15059097722321804,0.9385,0.17434651663559633
1342,0.952,0.13308538061794753,0.94025,0.1752940312018336
1343,0.94575,0.1462521226959352,0.938,0.1736701548488909
1344,0.94025,0.16115891827602263,0.9375,0.1703908541460337
1345,0.94425,0.14690161024567716,0.93675,0.1783505055974697
1346,0.94325,0.15801619816434503,0.938,0.18251573153185335
1347,0.946,0.14888836760588764,0.93975,0.1676733800017214
1348,0.94825,0.13827981511033477,0.937,0.18059921397217205
1349,0.94775,0.1489128361331873,0.93725,0.17228414236023945
1350,0.946,0.14634886994796126,0.93975,0.1677238723986511
1351,0.9505,0.14281360612099206,0.93725,0.1714799939998866
1352,0.9455,0.14454803730162075,0.93825,0.17564744811411492
1353,0.9495,0.13554494976897422,0.93625,0.1681888459966226
1354,0.94875,0.1381196702251882,0.9465,0.16294892011533058
1355,0.94875,0.13855271152032084,0.9425,0.16402742249049335
1356,0.94525,0.1459197453405659,0.938,0.17032623062260063
1357,0.94725,0.14641149470665324,0.93475,0.18296253233114113
1358,0.95825,0.11791326805652716,0.93675,0.18015290039849013
1359,0.948,0.13521508304319285,0.939,0.1719609072176736
1360,0.94825,0.14655551570568195,0.943,0.15823209576652061
1361,0.94875,0.1491769065435601,0.94,0.17778025250636664
1362,0.948,0.15146505703925323,0.9335,0.1862989959919114
1363,0.94375,0.1463967663729236,0.93675,0.18461844397677077
1364,0.9475,0.14885050193353164,0.94,0.1683104750384564
1365,0.95175,0.1402979411132419,0.93875,0.16833539565327282
1366,0.94775,0.14023883201706122,0.9395,0.17252126565895834
1367,0.95325,0.13622273157354267,0.9385,0.182725069422866
1368,0.9475,0.13928081354307234,0.93575,0.17756910415828042
1369,0.94375,0.15258088714405812,0.93625,0.1728210158872016
1370,0.95075,0.13725190237556126,0.9385,0.17118946106935073
1371,0.948,0.14500644251236963,0.935,0.17900583442286644
1372,0.945,0.1520232887082475,0.94125,0.17439292824588165
1373,0.9505,0.14077531436131266,0.942,0.1633805518501881
1374,0.9515,0.13742272946005232,0.93575,0.1766200381621311
1375,0.945,0.14743441875739519,0.93675,0.17990011149878865
1376,0.9555,0.13402748520567548,0.939,0.1690809880896295
1377,0.9525,0.13336700654620018,0.9355,0.18709068544055754
1378,0.95475,0.13309083656158055,0.9395,0.17499754996777211
1379,0.94875,0.14287924430007024,0.93825,0.17852787267883924
1380,0.951,0.13497708176216203,0.93525,0.18620659293173322
1381,0.9515,0.1359215128450178,0.9365,0.17233277723505033
1382,0.94825,0.14783090820695816,0.939,0.17298425581808488
1383,0.949,0.14524986943620116,0.934,0.17992927619464855
1384,0.94625,0.14984878042235322,0.94275,0.17295280467924204
1385,0.95175,0.13836238004341886,0.9405,0.1678915850336525
1386,0.9465,0.15308871897879953,0.94425,0.15971202831300615
1387,0.95025,0.13679597790071876,0.93575,0.16913575109654813
1388,0.9485,0.13983409207116437,0.935,0.17593470792425797
1389,0.9475,0.14086606819920508,0.93425,0.18245508000562405
1390,0.9515,0.13932571704417931,0.93675,0.1753061209592852
1391,0.94925,0.140494339912354,0.942,0.15963604408537593
1392,0.94825,0.14539448978234396,0.9365,0.1761618517447182
1393,0.9475,0.14057797177905332,0.93875,0.16211639018012555
1394,0.9475,0.14204331103955384,0.9435,0.1746927223375669
1395,0.949,0.14058371115431328,0.93825,0.17487711731349373
1396,0.95,0.14153491107475838,0.94075,0.16406224336561853
1397,0.95475,0.13500583942796834,0.942,0.16596001452310974
1398,0.94625,0.14493207768980845,0.935,0.18468283269259633
1399,0.95275,0.13979943088281607,0.93625,0.17973572662021206
1400,0.95425,0.14233516636303192,0.93775,0.176354415893642
1401,0.94375,0.14238139540071915,0.938,0.1721226047057512
1402,0.95075,0.1441533401706929,0.93125,0.18234287431755547
1403,0.94925,0.14658145907847256,0.93825,0.177166619526296
1404,0.95075,0.13588051891539635,0.93625,0.18615042640329285
1405,0.94775,0.1493484629701079,0.93775,0.1694148214325578
1406,0.946,0.14452576470679468,0.935,0.18017112797586696
1407,0.95,0.14435384152498137,0.936,0.18044187729394162
1408,0.9485,0.13651235784509844,0.93675,0.1724365414811373
1409,0.951,0.1331901760691194,0.93525,0.1786147348622826
