epoch,accuracy,loss,val_accuracy,val_loss
808,0.9863333333333333,0.03990262854670689,0.9356666666666666,0.23336011335141685
809,0.9806666666666667,0.050623167864971244,0.9286666666666666,0.23686065917639818
810,0.9853333333333333,0.04373322616671996,0.9316666666666666,0.24260683699634333
811,0.977,0.05854769215249001,0.933,0.23542563645921086
812,0.9816666666666667,0.04631740530059011,0.9396666666666667,0.22203926547074185
813,0.9826666666666667,0.0474897424572938,0.936,0.21506356229651252
814,0.9833333333333333,0.05096162719444902,0.9306666666666666,0.24980812244416423
815,0.9873333333333333,0.0389863120333177,0.934,0.21646400616346045
816,0.9816666666666667,0.054046663852460076,0.937,0.22003834558547833
817,0.9856666666666667,0.040620577972051305,0.9296666666666666,0.2387563162136568
818,0.9796666666666667,0.054811218584606546,0.9303333333333333,0.24717288924701308
819,0.9803333333333333,0.05410667494601114,0.936,0.22190622204407615
820,0.9846666666666667,0.04605624672369329,0.9353333333333333,0.22455101267424252
821,0.9813333333333333,0.04585306218385808,0.938,0.215144771799482
822,0.9873333333333333,0.04047012227023395,0.9363333333333334,0.2473671097001559
823,0.9866666666666667,0.039117354636729544,0.935,0.23883815946230888
824,0.9816666666666667,0.05366654294163637,0.9313333333333333,0.2514446172595678
825,0.9853333333333333,0.04342120580208004,0.9373333333333334,0.23478328607849142
826,0.9856666666666667,0.04251857044494653,0.9343333333333333,0.230376899366669
827,0.9816666666666667,0.0512815818129821,0.9333333333333333,0.23854639058065655
828,0.9846666666666667,0.040498285175650635,0.9296666666666666,0.24845597941771658
829,0.9883333333333333,0.036223239084488976,0.928,0.2506038861111822
830,0.9863333333333333,0.040628511104944004,0.931,0.2761656262023302
831,0.985,0.048797938358491603,0.9383333333333334,0.23438886256065264
832,0.9806666666666667,0.046734177441375306,0.9336666666666666,0.2360216083733729
833,0.9843333333333333,0.043472868023968395,0.9366666666666666,0.22682470306720492
834,0.9826666666666667,0.049965937654131855,0.9323333333333333,0.23813899851069315
835,0.978,0.05642042840578711,0.9346666666666666,0.24091854402881935
836,0.9863333333333333,0.04237889441382527,0.9346666666666666,0.23140448669124863
837,0.9873333333333333,0.037071377600888064,0.9353333333333333,0.22829189667847707
838,0.9803333333333333,0.052009091893912396,0.9373333333333334,0.22242204462344262
839,0.9823333333333333,0.045888276583427784,0.936,0.22187843883310146
840,0.9853333333333333,0.04090563111146558,0.94,0.23743718758279544
841,0.9846666666666667,0.04438083649991876,0.9353333333333333,0.2210906929869568
842,0.9826666666666667,0.04868081031384981,0.9343333333333333,0.2275208370640933
843,0.985,0.045127702275521035,0.933,0.24562590645141533
844,0.984,0.04128617765673947,0.932,0.24456783057019418
845,0.9826666666666667,0.05152832242819004,0.9363333333333334,0.22986016981209803
846,0.9803333333333333,0.04522401941272904,0.9293333333333333,0.26460391356293256
847,0.9856666666666667,0.04346295983388124,0.9286666666666666,0.25062641721502427
848,0.9856666666666667,0.040520947367876564,0.934,0.23640867988845943
849,0.9796666666666667,0.05225051983086793,0.9366666666666666,0.2214403356786567
850,0.9833333333333333,0.045260592289146626,0.9366666666666666,0.22602392783486028
851,0.9833333333333333,0.04379258585196898,0.9326666666666666,0.24517043231422403
852,0.986,0.04034523577245181,0.9373333333333334,0.22549128120544254
853,0.985,0.03592469300586507,0.9366666666666666,0.21585790318602358
854,0.98,0.05055675382895494,0.934,0.24529534496524277
855,0.9836666666666667,0.040602010013957225,0.933,0.2548682678132558
856,0.9853333333333333,0.0399045389244361,0.9256666666666666,0.2591972062382384
857,0.9846666666666667,0.043882716950010614,0.9276666666666666,0.2400717432641018
858,0.988,0.03823669256156332,0.9363333333333334,0.24211406670775454
859,0.9843333333333333,0.047431691050027355,0.933,0.2552347347458582
860,0.98,0.051625413749568236,0.935,0.2461570046480731
861,0.9856666666666667,0.041795474217383076,0.9383333333333334,0.2238281492343076
862,0.9856666666666667,0.043558039001581866,0.9323333333333333,0.23486421756781492
863,0.9863333333333333,0.03700555127614935,0.9416666666666667,0.2118799843332528
864,0.988,0.03171820460827848,0.932,0.24094408149325355
865,0.983,0.04631308188311947,0.9346666666666666,0.23145045881583645
866,0.9803333333333333,0.04953881909422274,0.9386666666666666,0.21831327264122155
867,0.985,0.04959472114292824,0.941,0.20700842406746134
868,0.986,0.04430307993235765,0.9396666666666667,0.22340524380987986
869,0.9826666666666667,0.043081741274638104,0.9336666666666666,0.21997731943949642
870,0.9853333333333333,0.04221267386718038,0.935,0.2310482530804773
871,0.9866666666666667,0.03714199966879436,0.938,0.21488467592250401
872,0.9843333333333333,0.039629436294923964,0.9386666666666666,0.21137909859187026
873,0.984,0.04854935334403924,0.936,0.23370962136599815
874,0.982,0.04794564165415436,0.936,0.2183561770079911
875,0.9883333333333333,0.03914333444781531,0.93,0.2310262421011343
876,0.982,0.04447477376142368,0.9326666666666666,0.23817502726939668
877,0.984,0.04606376559051734,0.9356666666666666,0.22977966927850596
878,0.9836666666666667,0.04338100824963918,0.9343333333333333,0.24318396182289473
879,0.9856666666666667,0.039944316744066906,0.936,0.26656018342326043
880,0.9826666666666667,0.04578737033108917,0.937,0.23966502455524724
881,0.983,0.044526645932691095,0.939,0.25187180963707484
882,0.986,0.03635916511821494,0.935,0.25663538159478755
883,0.9856666666666667,0.04531959685665573,0.9386666666666666,0.22220917802878645
884,0.9846666666666667,0.042050414674624816,0.9303333333333333,0.23424689054425707
885,0.9866666666666667,0.035852150826489106,0.9343333333333333,0.23374428542197173
886,0.9856666666666667,0.041745077212806916,0.9293333333333333,0.24621301475921203
887,0.9856666666666667,0.039249671296931375,0.9353333333333333,0.22953413874508616
888,0.9863333333333333,0.035380153838395045,0.9386666666666666,0.21705977197604578
889,0.9823333333333333,0.04842236000886527,0.9356666666666666,0.2193192779403183
890,0.9843333333333333,0.04611009133324256,0.9343333333333333,0.23864197589215994
891,0.9846666666666667,0.04786518478856836,0.9373333333333334,0.22722284347666166
892,0.9856666666666667,0.043341100698383796,0.938,0.21957442874759014
893,0.9816666666666667,0.04461760242592881,0.9376666666666666,0.21458456581589075
894,0.9806666666666667,0.050084878691463025,0.9396666666666667,0.21743617930833353
895,0.9856666666666667,0.04105869503639325,0.9356666666666666,0.22106972136895342
896,0.9866666666666667,0.03655298741931072,0.9313333333333333,0.24811826930554828
897,0.986,0.038472704339062934,0.9353333333333333,0.22811504651752526
898,0.984,0.044173397454269,0.9413333333333334,0.21655310281485685
899,0.9873333333333333,0.041336654256110945,0.9333333333333333,0.25053361594942075
900,0.988,0.03902744911539426,0.9346666666666666,0.22410234077793875
901,0.985,0.03999282478674029,0.9383333333333334,0.21502522939924862
902,0.987,0.03931577081825379,0.9353333333333333,0.24691643866716054
903,0.9873333333333333,0.03701285042738704,0.9373333333333334,0.2296974347313366
904,0.9876666666666667,0.036386995015877326,0.9456666666666667,0.19816342909899795
905,0.9873333333333333,0.03496467172636241,0.9413333333333334,0.21728335900347193
906,0.9863333333333333,0.03812509653291244,0.9373333333333334,0.23046579068850442
907,0.9876666666666667,0.03557426109332066,0.9386666666666666,0.2236896969683397
908,0.985,0.038966558605299594,0.9366666666666666,0.24938815533989192
909,0.986,0.040469919967758346,0.9343333333333333,0.2418511040363294
910,0.9883333333333333,0.040806555649306596,0.9406666666666667,0.22698956348249477
911,0.986,0.044369531465001236,0.9336666666666666,0.2601163001174226
912,0.9883333333333333,0.034370527710822954,0.9356666666666666,0.23259922202630826
913,0.987,0.03634437731520698,0.936,0.2329702829955728
914,0.9846666666666667,0.03757566671116743,0.939,0.21620024605858346
915,0.982,0.04278468327596822,0.9363333333333334,0.24244601090625856
916,0.983,0.044832320932595364,0.9346666666666666,0.22795434723008812
917,0.9863333333333333,0.041223080176292275,0.9346666666666666,0.24789633870433198
918,0.9853333333333333,0.04166056340799134,0.937,0.21970488643576513
919,0.9873333333333333,0.03962042216085139,0.94,0.23587001438577496
920,0.986,0.0451607088467847,0.9333333333333333,0.24265775603544648
921,0.9876666666666667,0.03296278631184768,0.9383333333333334,0.22794003446545053
922,0.9853333333333333,0.04405660025925266,0.934,0.25440476132539985
923,0.9843333333333333,0.04334363678355033,0.9363333333333334,0.2489444139661054
924,0.9876666666666667,0.03255916868568459,0.9353333333333333,0.2541803155635893
925,0.9843333333333333,0.03975608762603032,0.9376666666666666,0.24012483956447264
926,0.9826666666666667,0.05157955932607314,0.931,0.2605694873504256
927,0.9846666666666667,0.04369699055960835,0.9336666666666666,0.24672788941898038
928,0.9853333333333333,0.04727037289320983,0.9363333333333334,0.25157953557120194
929,0.9826666666666667,0.051330407358427775,0.9336666666666666,0.24612311992335864
930,0.9903333333333333,0.03133162854104169,0.9373333333333334,0.22219156611000004
931,0.985,0.04218454194813839,0.939,0.23640797783028347
932,0.9886666666666667,0.03487656832162016,0.937,0.25851357611655534
933,0.9883333333333333,0.03840550233104696,0.939,0.23245342676723127
934,0.9833333333333333,0.0423495772174612,0.937,0.23171953971537546
935,0.985,0.03914121876753563,0.935,0.23054661166517848
936,0.9863333333333333,0.03898337517105933,0.9366666666666666,0.2451229090617826
937,0.9883333333333333,0.03414134757633213,0.9343333333333333,0.24556376424597542
938,0.9863333333333333,0.038713035331502714,0.934,0.24554946397738445
939,0.985,0.0386564841110798,0.936,0.22085632942759922
940,0.9883333333333333,0.03476743118821527,0.933,0.25235069618371836
941,0.9853333333333333,0.03792724884623725,0.9406666666666667,0.22309370988050534
942,0.984,0.04372403370005061,0.9373333333333334,0.23813609891003365
943,0.9866666666666667,0.031964209226652156,0.9446666666666667,0.20480810404648753
944,0.988,0.034321061011291766,0.934,0.23876344526689305
945,0.984,0.04331690327800944,0.937,0.23095073491586857
946,0.988,0.037574134105697564,0.943,0.21731903257648189
947,0.988,0.03400389696318188,0.9346666666666666,0.2329088247785416
948,0.9863333333333333,0.035564584658220884,0.9356666666666666,0.244637953398458
949,0.9873333333333333,0.03816703376035349,0.938,0.22924519893690604
950,0.9896666666666667,0.03510633978490233,0.9353333333333333,0.24399082080129617
951,0.988,0.035658600607014944,0.936,0.2314377700522129
952,0.9843333333333333,0.04037449421368944,0.9383333333333334,0.23279796086313048
953,0.9903333333333333,0.027938033059089436,0.9393333333333334,0.21651431404443613
954,0.9836666666666667,0.03741951438215524,0.948,0.21462870132885806
955,0.9893333333333333,0.03571182187508785,0.9373333333333334,0.2395133977344847
956,0.987,0.03782368865072643,0.9336666666666666,0.24935675968661206
957,0.982,0.049246674812166095,0.9366666666666666,0.24215854273294057
958,0.986,0.038538256879273126,0.9376666666666666,0.22961356174944333
959,0.99,0.030286377802715383,0.9336666666666666,0.2627348425273906
960,0.9866666666666667,0.03914403528068147,0.9333333333333333,0.2435254413514827
961,0.989,0.02764231825929079,0.9423333333333334,0.2245688521619541
962,0.9886666666666667,0.032062942754476007,0.937,0.22946288821039912
963,0.984,0.04138001535822565,0.9386666666666666,0.23759998909184787
964,0.9896666666666667,0.03408279252728948,0.9383333333333334,0.22921559834286775
965,0.986,0.0442161440031245,0.9373333333333334,0.2368917106719772
966,0.9856666666666667,0.04402449309507028,0.9373333333333334,0.23296808911261266
967,0.9896666666666667,0.03177913690802996,0.9346666666666666,0.24292266776893165
968,0.9863333333333333,0.036732619062307376,0.941,0.24281430301223011
969,0.987,0.03811296092216566,0.9406666666666667,0.23848648045298035
970,0.9866666666666667,0.034355996029057354,0.9383333333333334,0.23748935476791067
971,0.988,0.03400364084963198,0.9333333333333333,0.2554047335669884
972,0.987,0.03425311863350892,0.9346666666666666,0.2450033291446687
973,0.9906666666666667,0.026913231097990507,0.9356666666666666,0.24177374502651305
974,0.982,0.042223373321424444,0.9323333333333333,0.245243739922449
975,0.9866666666666667,0.038495273112508326,0.9376666666666666,0.23479690293436883
976,0.986,0.0444176547998397,0.934,0.24571809080386614
977,0.9893333333333333,0.03343289537780694,0.9346666666666666,0.24981777599815844
978,0.9866666666666667,0.03778789975699029,0.931,0.25588445738907595
979,0.9893333333333333,0.030148079668463473,0.9363333333333334,0.23912717910249046
980,0.9846666666666667,0.04096564076802999,0.941,0.23546937342347743
981,0.9846666666666667,0.03535403385406591,0.9433333333333334,0.23109537651629083
982,0.9873333333333333,0.0383866797511741,0.9353333333333333,0.2450308913101257
983,0.989,0.03438903336914633,0.9403333333333334,0.24252448143840907
984,0.9876666666666667,0.03908596525357619,0.9353333333333333,0.24203460327510168
985,0.9836666666666667,0.04543529583605185,0.935,0.2610191149880053
986,0.9856666666666667,0.042079741825206636,0.9403333333333334,0.23277778314827455
987,0.9863333333333333,0.03764687781191867,0.9393333333333334,0.22080234902370569
988,0.985,0.04180609460050755,0.934,0.23560441983278776
989,0.989,0.032357345667549234,0.9306666666666666,0.25552200730124014
990,0.988,0.03809273062355995,0.9416666666666667,0.21309610939113227
991,0.988,0.0326097793499398,0.9343333333333333,0.2315558703692399
992,0.9863333333333333,0.040331837459299046,0.9353333333333333,0.23754670932233304
993,0.986,0.04279532263058186,0.9326666666666666,0.2521339296832781
994,0.9893333333333333,0.03028014136788224,0.9383333333333334,0.25537080914738575
995,0.99,0.03134828729501966,0.941,0.23729121215888452
996,0.984,0.04270180332492752,0.9423333333333334,0.23151984681591634
997,0.985,0.0421828400459752,0.9356666666666666,0.2506165247922314
998,0.986,0.04150963815924761,0.9353333333333333,0.24725389692826533
999,0.9866666666666667,0.03228804573158383,0.9363333333333334,0.23771776963042293
1000,0.991,0.030170864850667025,0.9386666666666666,0.23352409892816525
1001,0.9873333333333333,0.0364948349474045,0.9296666666666666,0.24292720782578076
1002,0.9913333333333333,0.028501777528829698,0.939,0.2359551212356679
1003,0.989,0.03142519671664697,0.936,0.23784364712265732
1004,0.984,0.03726175232961027,0.9353333333333333,0.24145434285343284
1005,0.9866666666666667,0.03551246369369931,0.9363333333333334,0.2454678819034281
1006,0.9843333333333333,0.04610983819461663,0.935,0.2503818186189927
1007,0.9896666666666667,0.02942500061493796,0.9386666666666666,0.23339360235278708
1008,0.983,0.04883646008670699,0.9376666666666666,0.2434507698665226
1009,0.9886666666666667,0.029804007259093112,0.942,0.24223624779055505
1010,0.991,0.03400459453475118,0.9363333333333334,0.22486857401141866
1011,0.984,0.04626842294944278,0.937,0.24797602758456366
1012,0.989,0.03346691411898987,0.9416666666666667,0.23137052901772343
1013,0.9896666666666667,0.028648198121965684,0.9336666666666666,0.2506258332669481
1014,0.9863333333333333,0.03884572071960491,0.939,0.24014907361281318
1015,0.9873333333333333,0.035411271780814504,0.9353333333333333,0.23479917492763708
1016,0.9916666666666667,0.026097971905188803,0.9406666666666667,0.2204347096202887
1017,0.9896666666666667,0.033562150932589775,0.9386666666666666,0.23648219993243197
1018,0.986,0.04113587970591776,0.9383333333333334,0.22945566356206182
1019,0.99,0.03613780502201548,0.937,0.2519407203472758
1020,0.9876666666666667,0.03898074451626083,0.9386666666666666,0.2252877196299898
1021,0.9903333333333333,0.03489672812928374,0.933,0.25072920826560036
1022,0.9893333333333333,0.027996514512668665,0.9393333333333334,0.2357000951779982
1023,0.989,0.03017762081128128,0.938,0.2359719466782105
1024,0.9873333333333333,0.03646276585374912,0.936,0.2418976175419216
1025,0.9893333333333333,0.029233804586253076,0.934,0.2547916372698008
1026,0.989,0.03258571802786595,0.9353333333333333,0.2542015537604341
1027,0.987,0.03978844826112002,0.9383333333333334,0.24465320112356237
1028,0.9823333333333333,0.03943355388105696,0.9406666666666667,0.22503031455580996
1029,0.9883333333333333,0.02998686393024353,0.94,0.21718512609042906
1030,0.987,0.03137325970655292,0.9383333333333334,0.2299496678683404
1031,0.9836666666666667,0.03861920042328224,0.943,0.21524341655451545
1032,0.986,0.036102412403398856,0.942,0.2298288059520359
1033,0.9936666666666667,0.02276886192216976,0.943,0.22610537992451754
1034,0.987,0.03785927058678435,0.9373333333333334,0.2315730169035359
1035,0.9896666666666667,0.02895762611772407,0.94,0.22546070383333983
1036,0.9876666666666667,0.030557417770773355,0.9416666666666667,0.21287717700294048
1037,0.9903333333333333,0.02638384651171825,0.944,0.2266098049910269
1038,0.989,0.029488280342572542,0.9416666666666667,0.2259895256214834
1039,0.9896666666666667,0.02800741541185244,0.9426666666666667,0.22920230882867676
1040,0.9893333333333333,0.03215136398875002,0.9383333333333334,0.2350537122893233
1041,0.9906666666666667,0.03147771265459378,0.9326666666666666,0.24749911371376826
1042,0.9916666666666667,0.02842326914263312,0.9386666666666666,0.23068647319101318
1043,0.9893333333333333,0.032236348057663386,0.9396666666666667,0.23563256862618498
1044,0.9873333333333333,0.032547019962358224,0.938,0.235727571699369
1045,0.9873333333333333,0.035051580862218844,0.9413333333333334,0.24165841561974746
1046,0.9906666666666667,0.03376597537317746,0.9356666666666666,0.2540690086960321
1047,0.9896666666666667,0.03298256411009777,0.9383333333333334,0.25943105394732074
1048,0.9893333333333333,0.03262737593706301,0.937,0.23274251390169745
1049,0.9886666666666667,0.033033230024842965,0.9366666666666666,0.2108810435760301
1050,0.9903333333333333,0.026709995739292162,0.9436666666666667,0.23379788503217822
1051,0.986,0.038472134569657805,0.9403333333333334,0.22974871599840715
1052,0.986,0.03389472971742947,0.9366666666666666,0.2579316690566079
1053,0.988,0.03313834797677974,0.9403333333333334,0.23774842466617518
1054,0.989,0.029482075783654086,0.938,0.23895814396854298
1055,0.9913333333333333,0.026762900073177418,0.939,0.23346892590093846
1056,0.9883333333333333,0.03236874101886579,0.9383333333333334,0.2329280731124298
1057,0.989,0.030306682922744115,0.9366666666666666,0.23003945406462925
1058,0.985,0.03738319093485319,0.9363333333333334,0.23556245501994688
1059,0.9893333333333333,0.02966255163088274,0.9343333333333333,0.2430209807087907
1060,0.9913333333333333,0.02424776726203415,0.9406666666666667,0.23883426503248975
1061,0.9916666666666667,0.026899977266895157,0.94,0.24577969900142166
1062,0.9883333333333333,0.030657917511067296,0.938,0.22536635536373092
1063,0.9906666666666667,0.027914092107049607,0.945,0.21204501347089316
1064,0.9926666666666667,0.022686308675936063,0.943,0.235353795255441
1065,0.9893333333333333,0.029526468321899542,0.9393333333333334,0.24796148084965236
1066,0.99,0.029070047277511474,0.941,0.23890775667371963
1067,0.9866666666666667,0.03301752175022659,0.936,0.24836447757690747
1068,0.988,0.03332653523153854,0.9416666666666667,0.23595895501503658
1069,0.987,0.03304683421797021,0.9403333333333334,0.22081210315792926
1070,0.992,0.03059612828311731,0.941,0.23750820091270347
1071,0.9893333333333333,0.03266940131314854,0.939,0.22453500753977398
1072,0.99,0.030604860722093945,0.93,0.2807981571840784
1073,0.988,0.03375109800522282,0.941,0.22455652829271924
1074,0.9893333333333333,0.029015823478097204,0.9393333333333334,0.24674398480638265
1075,0.9883333333333333,0.03516905193592566,0.9373333333333334,0.23539659765841317
1076,0.9886666666666667,0.03419060889323868,0.936,0.24979123631608532
1077,0.989,0.03616880981291772,0.9373333333333334,0.2550220233744771
1078,0.9863333333333333,0.04218978544720043,0.9333333333333333,0.26498351943102655
1079,0.988,0.031166341230374872,0.9373333333333334,0.24495021836230796
1080,0.9933333333333333,0.025419381642801917,0.9366666666666666,0.25070202170734934
1081,0.9893333333333333,0.0341320388936887,0.933,0.2660082784189463
1082,0.989,0.02905032162270331,0.934,0.2563373444642171
1083,0.991,0.024935775014284758,0.9376666666666666,0.25369944331035077
1084,0.986,0.03399059546772799,0.9396666666666667,0.23782230338298133
1085,0.99,0.027124744363280502,0.939,0.23878918057518914
1086,0.99,0.029827691395710995,0.942,0.2410883926062041
1087,0.9896666666666667,0.027103239484455435,0.943,0.23145954524855045
1088,0.987,0.041784159298245103,0.9403333333333334,0.22468212615220837
1089,0.989,0.031170855622782063,0.941,0.2164670561556721
1090,0.988,0.033592060534189006,0.9413333333333334,0.22684213315782215
1091,0.9856666666666667,0.03751983611013414,0.9393333333333334,0.2525410387176005
1092,0.9906666666666667,0.03076498897281896,0.937,0.2416375519664795
1093,0.9873333333333333,0.03247475998352394,0.941,0.23993260393975238
1094,0.9913333333333333,0.02500579267971576,0.9393333333333334,0.2520640690012512
1095,0.9883333333333333,0.028838986335408663,0.94,0.23145843163918872
1096,0.9876666666666667,0.036343856880007366,0.9396666666666667,0.2332188566489865
1097,0.9873333333333333,0.03191169752665144,0.9383333333333334,0.21938859120180224
1098,0.9873333333333333,0.03590031057836538,0.9416666666666667,0.24066031594694767
1099,0.9883333333333333,0.03480478711703027,0.9376666666666666,0.2518820084404054
1100,0.9876666666666667,0.03055821899858618,0.9356666666666666,0.27103707955204537
1101,0.9883333333333333,0.03480946959492906,0.9453333333333334,0.22592943345168806
1102,0.99,0.03171566519382235,0.9376666666666666,0.22481477052510748
1103,0.9906666666666667,0.02917971740574161,0.933,0.24186574258706378
1104,0.9896666666666667,0.025869763581414743,0.937,0.23486466216643007
1105,0.9876666666666667,0.03142496869507092,0.937,0.24136264373776362
1106,0.9866666666666667,0.03517328667678109,0.9423333333333334,0.23271523217576895
1107,0.9863333333333333,0.044980324537659766,0.9426666666666667,0.22826434493671408
1108,0.9866666666666667,0.036226948899557326,0.9373333333333334,0.22090613619048108
1109,0.9903333333333333,0.030363717532194655,0.9373333333333334,0.23879479347777666
1110,0.9903333333333333,0.0271954675768871,0.938,0.223917852982469
1111,0.991,0.02684018678651696,0.9356666666666666,0.25418110986805004
1112,0.9876666666666667,0.03357070998835766,0.9426666666666667,0.23922564909037597
1113,0.9883333333333333,0.03145800887999078,0.941,0.24786787464710724
1114,0.989,0.032094939430907195,0.942,0.23162877060804155
1115,0.9876666666666667,0.03464044739988408,0.9376666666666666,0.2585390489209039
1116,0.9876666666666667,0.0397388154451432,0.9366666666666666,0.23804370663033608
1117,0.9896666666666667,0.029782435982845808,0.9403333333333334,0.23403650570926046
1118,0.9866666666666667,0.03407992487320763,0.9386666666666666,0.23760886805965803
1119,0.99,0.030469387136095157,0.9336666666666666,0.25421146715483756
1120,0.9923333333333333,0.02848157160315434,0.943,0.22926153100896704
1121,0.9896666666666667,0.03187944516703534,0.9396666666666667,0.24338466984561047
1122,0.988,0.030948556311419347,0.9366666666666666,0.23462242393646504
1123,0.988,0.03538671662486124,0.937,0.2555947496071945
1124,0.9886666666666667,0.030063618403849367,0.9426666666666667,0.2280578003331675
1125,0.988,0.032650246498719726,0.9416666666666667,0.22939705786564904
1126,0.9916666666666667,0.024483374979994636,0.939,0.22893894719130914
1127,0.9873333333333333,0.03778667485403311,0.936,0.24477929762326514
1128,0.989,0.030146911498187712,0.9373333333333334,0.25085664724152834
1129,0.9873333333333333,0.03446325864197008,0.934,0.2550403436171812
1130,0.9883333333333333,0.03366057296734073,0.9413333333333334,0.2465383362580386
1131,0.9916666666666667,0.024657763163668175,0.9433333333333334,0.24155392098342837
1132,0.987,0.035036624052925895,0.939,0.2335541411297505
1133,0.9906666666666667,0.031658915261403964,0.9413333333333334,0.24026063240432707
1134,0.9866666666666667,0.03677741111773693,0.9396666666666667,0.22157275526325487
1135,0.99,0.028371934074952514,0.9336666666666666,0.2719072838824582
1136,0.9886666666666667,0.03092839205858573,0.942,0.21690720582602419
1137,0.9893333333333333,0.03262665690650023,0.9463333333333334,0.2247526152652202
1138,0.9896666666666667,0.02969486359973047,0.939,0.23661815492876473
1139,0.9906666666666667,0.0266077293808092,0.9416666666666667,0.21847013338028567
1140,0.9863333333333333,0.03573167820015788,0.9436666666666667,0.23458605816400765
1141,0.9873333333333333,0.03445152627316871,0.9413333333333334,0.2157037205301594
1142,0.9883333333333333,0.036404852188671774,0.9366666666666666,0.2534862599111314
1143,0.9896666666666667,0.03150376960072513,0.9373333333333334,0.25133902254648344
1144,0.9886666666666667,0.03438460226131902,0.9396666666666667,0.2478980751450136
1145,0.9886666666666667,0.03328037220704698,0.9416666666666667,0.237499384786993
1146,0.9876666666666667,0.038170575184843326,0.9373333333333334,0.26256670691657624
1147,0.9873333333333333,0.03808125326103625,0.9366666666666666,0.25659445648535856
1148,0.99,0.029420429247544726,0.94,0.22737482568020262
1149,0.9863333333333333,0.03594763704127231,0.9423333333333334,0.22252645625294282
1150,0.988,0.030769538361589212,0.9396666666666667,0.24230480219078065
1151,0.9876666666666667,0.030640925167237137,0.9353333333333333,0.2650623410188575
1152,0.9893333333333333,0.02692436033644816,0.9383333333333334,0.23106571503859133
1153,0.9903333333333333,0.026082162729140553,0.9346666666666666,0.26070783190316515
1154,0.988,0.03247610545554366,0.9373333333333334,0.25628255586550175
