epoch,accuracy,loss,val_accuracy,val_loss
405,0.9303333333333333,0.1933897146918586,0.89,0.3227053559479949
406,0.9196666666666666,0.2076603549777016,0.8876666666666667,0.30046914235524186
407,0.925,0.19553586795773298,0.896,0.29757803748214307
408,0.9233333333333333,0.19700187361242086,0.892,0.3050596903548667
409,0.922,0.2032484393416853,0.8953333333333333,0.29468713663696083
410,0.921,0.19994664393431108,0.8946666666666667,0.29571504266264065
411,0.919,0.20726468217300015,0.8906666666666667,0.30138625581018036
412,0.9263333333333333,0.1878282650752056,0.8896666666666667,0.2989405419145842
413,0.9256666666666666,0.18364299678106485,0.8936666666666667,0.30081228063704113
414,0.9286666666666666,0.1982496583708774,0.8976666666666666,0.2901348089922194
415,0.9266666666666666,0.18314849032931185,0.9003333333333333,0.2842632789634481
416,0.927,0.18862790081019618,0.903,0.2821056074340122
417,0.9236666666666666,0.1926825105363399,0.892,0.31138054412045796
418,0.9283333333333333,0.19134997874448648,0.892,0.3124251666346548
419,0.9283333333333333,0.19485414651819033,0.8956666666666667,0.2898448956451684
420,0.924,0.1933814370193662,0.8926666666666667,0.29585292687131126
421,0.9293333333333333,0.18827784859824048,0.894,0.30570206874748573
422,0.9256666666666666,0.191632853619724,0.9006666666666666,0.289189896008574
423,0.927,0.19523318082498736,0.8986666666666666,0.282403911124877
424,0.9243333333333333,0.18333071221309244,0.8953333333333333,0.30895705076750285
425,0.9273333333333333,0.19254188815445133,0.8963333333333333,0.29600560957416744
426,0.921,0.19629904621325597,0.895,0.29428080596510214
427,0.922,0.19557872180823566,0.8956666666666667,0.3031648718039323
428,0.9296666666666666,0.18014795785320772,0.8976666666666666,0.3006344447270276
429,0.9303333333333333,0.18853730819741515,0.8956666666666667,0.2882608074685704
430,0.9216666666666666,0.20318706343332693,0.9026666666666666,0.2872047284067548
431,0.9226666666666666,0.20439819860963568,0.898,0.2889397865321722
432,0.928,0.18733176530337187,0.879,0.31521644926212805
433,0.93,0.18380213612052346,0.8963333333333333,0.290557680680579
434,0.9333333333333333,0.1766261443993511,0.8993333333333333,0.2819242150410525
435,0.9253333333333333,0.1852546937644365,0.8983333333333333,0.28238185509006386
436,0.9283333333333333,0.1875511595954146,0.9003333333333333,0.29403068556194073
437,0.9356666666666666,0.17657640922529572,0.898,0.27692285350704937
438,0.931,0.1789750110178987,0.8983333333333333,0.2817799238414094
439,0.9266666666666666,0.19365293901053035,0.8953333333333333,0.2802417690964115
440,0.93,0.18193206638431184,0.9,0.2876665015654647
441,0.93,0.17788460400996275,0.9046666666666666,0.285134281032378
442,0.9286666666666666,0.1919399483342525,0.8936666666666667,0.29409642103953837
443,0.9286666666666666,0.18581919822000054,0.897,0.28811287001411134
444,0.93,0.17705349584617217,0.898,0.3060486983680166
445,0.9263333333333333,0.1851884786804494,0.9,0.2850399676395439
446,0.9246666666666666,0.1917509508430788,0.887,0.3178095549217724
447,0.9316666666666666,0.18205271946134538,0.8983333333333333,0.30028885034691605
448,0.9336666666666666,0.16845335492838787,0.8963333333333333,0.29777610252016046
449,0.927,0.17946672886155526,0.8986666666666666,0.29689614359004374
450,0.938,0.1623618423852501,0.899,0.2894187729123696
451,0.9356666666666666,0.1759112312414836,0.9016666666666666,0.2929594527528279
452,0.9313333333333333,0.1872490135181591,0.894,0.293970583385355
453,0.934,0.17614234623259714,0.8956666666666667,0.2974531176919748
454,0.924,0.19069320528224915,0.893,0.2923899361126338
455,0.929,0.18527240246646517,0.898,0.2874823822192502
456,0.932,0.18281343606908923,0.8946666666666667,0.2977625029805859
457,0.93,0.17588871884461332,0.8956666666666667,0.2936352229718262
458,0.932,0.18214396939333105,0.8993333333333333,0.28725702181832824
459,0.9226666666666666,0.19319144412787378,0.8993333333333333,0.28406200198199927
460,0.9296666666666666,0.18006804257151937,0.9093333333333333,0.2738558236912698
461,0.931,0.18279693210355374,0.9006666666666666,0.2844581787141154
462,0.935,0.1716111009055409,0.8973333333333333,0.2911155860328254
463,0.9306666666666666,0.18088137181628644,0.8986666666666666,0.29150327331834097
464,0.9353333333333333,0.16597706893752304,0.901,0.2915184077806031
465,0.929,0.1812617097902706,0.8993333333333333,0.29188207176585335
466,0.9283333333333333,0.1849312484570637,0.8993333333333333,0.3025189260487253
467,0.925,0.1939857629991193,0.895,0.30021775076167373
468,0.939,0.16885870148275958,0.8956666666666667,0.2857587806744935
469,0.932,0.17469206049980068,0.8996666666666666,0.28704884304732936
470,0.9356666666666666,0.18067723479539563,0.8933333333333333,0.3093637155235786
471,0.9286666666666666,0.1828632321925479,0.8973333333333333,0.2931601733167663
472,0.9303333333333333,0.17606880059378333,0.8956666666666667,0.29911757395973354
473,0.9356666666666666,0.16914955207695434,0.896,0.29271528434950594
474,0.9343333333333333,0.17204657769363257,0.901,0.2764969528194391
475,0.934,0.17163028567630803,0.902,0.29377928598597647
476,0.929,0.17308349683131868,0.903,0.28553589569152127
477,0.9366666666666666,0.17256819785239047,0.9006666666666666,0.2919866097803988
478,0.931,0.1728166423295952,0.8926666666666667,0.3018944629393621
479,0.928,0.19835393517635505,0.8996666666666666,0.2914232382005727
480,0.9273333333333333,0.18952888048335323,0.9026666666666666,0.28308075396893034
481,0.933,0.18301401361898872,0.8936666666666667,0.29709012022019426
482,0.9263333333333333,0.17339415880926268,0.9013333333333333,0.2757407689219326
483,0.9283333333333333,0.18095848789133379,0.9006666666666666,0.29549543878546985
484,0.9343333333333333,0.1780238129604301,0.9006666666666666,0.28913420625437597
485,0.938,0.16350427932808573,0.9006666666666666,0.2938989671495183
486,0.9276666666666666,0.18809006367792486,0.9026666666666666,0.2826137722551115
487,0.9243333333333333,0.18828535554266393,0.9013333333333333,0.2816231998783466
488,0.9316666666666666,0.17534622371650221,0.901,0.27779899163049415
489,0.9303333333333333,0.17832147447061408,0.9023333333333333,0.2737072572944356
490,0.933,0.1790574829308474,0.9046666666666666,0.2788427195397647
491,0.9386666666666666,0.15791987320951253,0.9,0.2849156172704097
492,0.9336666666666666,0.1686878399446626,0.901,0.28852057692194466
493,0.933,0.18287231192442474,0.901,0.28175158120285654
494,0.929,0.1797270800570344,0.8973333333333333,0.29226419620452
495,0.9323333333333333,0.17086605380337097,0.906,0.281814353832935
496,0.9363333333333334,0.16676566521574931,0.905,0.28691544323226603
497,0.9366666666666666,0.17056274767885285,0.8996666666666666,0.2806098915620217
498,0.9306666666666666,0.18296965736379206,0.897,0.29311011577148505
499,0.9396666666666667,0.15410343407612162,0.8973333333333333,0.28914846082543955
500,0.934,0.17232303684672723,0.9063333333333333,0.27324858305367644
501,0.9383333333333334,0.16344535707919325,0.9056666666666666,0.28197544984209827
502,0.9373333333333334,0.16357682750017374,0.905,0.2812254664884822
503,0.943,0.15663710151109445,0.895,0.29679506211811896
504,0.9286666666666666,0.17691391164484685,0.9016666666666666,0.2908079669819278
505,0.942,0.16085994426216105,0.8993333333333333,0.2964959145060372
506,0.932,0.1730216174150749,0.9036666666666666,0.2745425935710816
507,0.9286666666666666,0.18146330544943096,0.892,0.30200552306657086
508,0.9363333333333334,0.1595764101161573,0.9046666666666666,0.2883271874718818
509,0.9376666666666666,0.16985402131766023,0.9023333333333333,0.28947795412060684
510,0.939,0.16630838174011175,0.895,0.3059879147158317
511,0.933,0.1709613737296398,0.9006666666666666,0.296672162463817
512,0.941,0.15516421353529283,0.9026666666666666,0.2872672678539202
513,0.9456666666666667,0.16166807560550175,0.905,0.26608583351910753
514,0.9413333333333334,0.15374892532381274,0.9016666666666666,0.28524743229340915
515,0.932,0.17202449211036158,0.9003333333333333,0.2886498139949193
516,0.9393333333333334,0.15132515271183788,0.909,0.28026072830001186
517,0.9313333333333333,0.16208906622145028,0.902,0.27202257122036705
518,0.9363333333333334,0.1670426480259369,0.9026666666666666,0.28385987200422036
519,0.9396666666666667,0.16548762578420065,0.9016666666666666,0.29365594908559917
520,0.939,0.17505069325137812,0.9033333333333333,0.2911126389376635
521,0.9436666666666667,0.15100399304810525,0.9006666666666666,0.2896427839428931
522,0.929,0.1728733554115776,0.89,0.30756841607830576
523,0.938,0.1708826272708308,0.9066666666666666,0.2838947630758351
524,0.9373333333333334,0.1648117252193236,0.8956666666666667,0.2993866138265391
525,0.94,0.15718345355435487,0.91,0.2765028918900037
526,0.9383333333333334,0.16628657967837596,0.9056666666666666,0.2771817984329979
527,0.94,0.16558750841501205,0.911,0.28204666552148167
528,0.94,0.1720627453556314,0.906,0.29000016117853494
529,0.9376666666666666,0.15583103285166666,0.9003333333333333,0.28553594069862326
530,0.9393333333333334,0.16504441191858496,0.9123333333333333,0.2604648962094216
531,0.9326666666666666,0.17366455828953273,0.901,0.28947519100583063
532,0.9346666666666666,0.1640880505015169,0.9093333333333333,0.27994293391046843
533,0.9436666666666667,0.15868639725033062,0.909,0.2781897473787637
534,0.9326666666666666,0.177475081000776,0.9076666666666666,0.27696302421255614
535,0.9393333333333334,0.16026955485506186,0.897,0.309892680717751
536,0.9376666666666666,0.17498922658051258,0.9003333333333333,0.2839325752631982
537,0.939,0.1660896496330024,0.902,0.2917480263861726
538,0.9373333333333334,0.16537307812498572,0.8966666666666666,0.2969481911228019
539,0.9313333333333333,0.17143795774575118,0.9026666666666666,0.27891784886355164
540,0.9386666666666666,0.17080080224486544,0.9123333333333333,0.2663301183670865
541,0.9353333333333333,0.16275432821061986,0.9086666666666666,0.2774441866025494
542,0.9376666666666666,0.1623137488586999,0.8996666666666666,0.28550979617762884
543,0.937,0.15714277991688627,0.9026666666666666,0.2905649814739718
544,0.9346666666666666,0.16977669194183242,0.9013333333333333,0.28404693409109194
545,0.9453333333333334,0.14341292070837394,0.909,0.2788502019526095
546,0.9433333333333334,0.15799685741648864,0.9036666666666666,0.2892126919525181
547,0.9346666666666666,0.16468453612530598,0.8993333333333333,0.28606371773331557
548,0.9416666666666667,0.1516087259284929,0.9023333333333333,0.2864335003382936
549,0.943,0.15456998074548634,0.9056666666666666,0.2811735562813192
550,0.941,0.15415333908231757,0.904,0.27773433330294695
551,0.94,0.16369871093251884,0.9053333333333333,0.27662954988895644
552,0.935,0.17402327969201056,0.9036666666666666,0.2778930060088636
553,0.939,0.15655937387350666,0.8983333333333333,0.29307076271430926
554,0.9393333333333334,0.15824287663203054,0.904,0.26908008951678253
555,0.9373333333333334,0.16669160697053606,0.9063333333333333,0.2728265522969941
556,0.9406666666666667,0.16020678798621762,0.9156666666666666,0.26191226970974335
557,0.9466666666666667,0.14710341203006647,0.9083333333333333,0.28333008350205635
558,0.9386666666666666,0.15861985686901608,0.908,0.2652728923768506
559,0.9443333333333334,0.14983203112048796,0.9013333333333333,0.29649186264257754
560,0.9476666666666667,0.1501255782810907,0.906,0.2915405223154715
561,0.934,0.17319607460142714,0.9066666666666666,0.2754190709937169
562,0.9343333333333333,0.17367977241154828,0.9046666666666666,0.2786820945112352
563,0.945,0.14484464809751688,0.8983333333333333,0.2826744692107059
564,0.9426666666666667,0.1423802844625267,0.9026666666666666,0.28964144183015256
565,0.9423333333333334,0.14533844254013578,0.906,0.28085532450611816
566,0.9393333333333334,0.1609271857085599,0.906,0.2803778810984744
567,0.943,0.14872745798195744,0.8986666666666666,0.295209088817662
568,0.9383333333333334,0.16517072677670938,0.8993333333333333,0.2901802245768795
569,0.941,0.15712188024713397,0.9016666666666666,0.28120737276164315
570,0.9496666666666667,0.13524594000552254,0.8993333333333333,0.28779386589290756
571,0.945,0.14769217694288939,0.9073333333333333,0.2739142447440075
572,0.9346666666666666,0.1707429663359156,0.8996666666666666,0.29549581778993406
573,0.941,0.16617534928100153,0.9036666666666666,0.2785720184950848
574,0.9396666666666667,0.15816622931434843,0.905,0.2734464587639601
575,0.9373333333333334,0.16215846002918383,0.8943333333333333,0.2995972949697983
576,0.9406666666666667,0.1515136806628922,0.8993333333333333,0.2814795459410076
577,0.9446666666666667,0.1483566776307877,0.9026666666666666,0.28248413888953655
578,0.944,0.1520098520244531,0.9023333333333333,0.2986087523611944
579,0.9373333333333334,0.15751937553677817,0.9063333333333333,0.2655584947810973
580,0.94,0.1536316314833748,0.9076666666666666,0.26997727784005354
581,0.9373333333333334,0.16475404273012706,0.9093333333333333,0.26355017786364504
582,0.948,0.1537908888967516,0.911,0.26320285999354504
583,0.9406666666666667,0.16971723532166774,0.9056666666666666,0.28210001883914204
584,0.943,0.1472208660770375,0.8996666666666666,0.29132644814435965
585,0.942,0.14508040145695122,0.8986666666666666,0.2894746708934205
586,0.947,0.15023872382181191,0.905,0.2815660933449368
587,0.9393333333333334,0.1417834552037481,0.9006666666666666,0.29659920762552916
588,0.938,0.16226128887239855,0.9136666666666666,0.2699061334377584
589,0.9416666666666667,0.150550786408372,0.9003333333333333,0.2814485931573078
590,0.9413333333333334,0.15181535563025259,0.9013333333333333,0.29605382597370045
591,0.94,0.15605412558181403,0.9016666666666666,0.2837366718410485
592,0.94,0.1553558284420457,0.912,0.25490792807949886
593,0.9436666666666667,0.14401492887421652,0.9116666666666666,0.2681873702429414
594,0.9433333333333334,0.15279990933608406,0.902,0.297167983976026
595,0.9466666666666667,0.14101613760302825,0.9046666666666666,0.2857463143755479
596,0.9403333333333334,0.15436301920093562,0.91,0.2726809048615675
597,0.9416666666666667,0.15718944688374298,0.9,0.2963264922609196
598,0.9413333333333334,0.1536665580496768,0.9023333333333333,0.2721693245728948
599,0.9376666666666666,0.16188890546430532,0.911,0.2723753290383899
600,0.9453333333333334,0.14803155469529033,0.904,0.2870028644940873
601,0.949,0.139201244946551,0.9076666666666666,0.27062392137796876
602,0.943,0.1482407435057794,0.9076666666666666,0.27335657620230147
603,0.9343333333333333,0.16508297781535294,0.9066666666666666,0.2797524603699209
604,0.948,0.1381305702270947,0.9023333333333333,0.2869808573364535
605,0.9433333333333334,0.14973402762291577,0.8986666666666666,0.29897274439943977
606,0.941,0.14663250437733252,0.9093333333333333,0.2680002492104371
607,0.9426666666666667,0.1651823517982957,0.9026666666666666,0.2797442977917314
608,0.9456666666666667,0.14329201865047617,0.9013333333333333,0.28270611053945505
609,0.946,0.1461373965749881,0.9063333333333333,0.2810968046434661
610,0.9453333333333334,0.14885356717421594,0.899,0.2929471981085559
611,0.942,0.15578059437413777,0.8976666666666666,0.29405553916643234
612,0.944,0.15238575235712354,0.9103333333333333,0.2724837921215097
613,0.9446666666666667,0.1501933488864294,0.8976666666666666,0.28622584283670466
614,0.9443333333333334,0.15298605144233443,0.905,0.2686353292536684
615,0.944,0.14981392627552093,0.9083333333333333,0.2745833169961261
616,0.942,0.15472367381253024,0.9033333333333333,0.28479663058075555
617,0.941,0.1578173506981481,0.9046666666666666,0.28103216268518433
618,0.942,0.1626787206926359,0.9073333333333333,0.2782463907425778
619,0.9403333333333334,0.15347379912799927,0.9113333333333333,0.25429063151523135
620,0.9426666666666667,0.16191270308833433,0.908,0.2650102651314298
621,0.9416666666666667,0.15545655998343075,0.911,0.25843995757491817
622,0.9483333333333334,0.14764466398668447,0.9116666666666666,0.2584788431726841
623,0.9453333333333334,0.14424103358288387,0.9096666666666666,0.28251381823991445
624,0.9473333333333334,0.1410265696513549,0.895,0.28201269153610703
625,0.941,0.1459835088992313,0.9076666666666666,0.27816310077828166
626,0.944,0.1447551189337731,0.912,0.2526650105713743
627,0.9496666666666667,0.13690622458700394,0.9056666666666666,0.28119250806500895
628,0.941,0.15471863362964722,0.9086666666666666,0.27022696166933746
629,0.9436666666666667,0.14275242285881845,0.906,0.28899248519476106
630,0.9473333333333334,0.14672195982343147,0.9066666666666666,0.280404275117479
631,0.944,0.14075461177000972,0.9013333333333333,0.2919334971626458
632,0.945,0.14915501054212504,0.9016666666666666,0.28660135713787954
633,0.9486666666666667,0.14214021682884778,0.905,0.2738428896659434
634,0.945,0.14628065815922553,0.9056666666666666,0.2790105220505375
635,0.9446666666666667,0.1515744412535023,0.9033333333333333,0.27482812543862867
636,0.948,0.13642363053135706,0.9093333333333333,0.2705211633185172
637,0.946,0.13920017797089956,0.906,0.2828923053419421
638,0.9453333333333334,0.13913586224785832,0.917,0.26593184225869787
639,0.9503333333333334,0.14112718232464885,0.9036666666666666,0.2736889464401259
640,0.943,0.14899090595156425,0.9073333333333333,0.25691778014827954
641,0.9433333333333334,0.14657948376627247,0.9086666666666666,0.2874549916484475
642,0.9426666666666667,0.14689068616666434,0.9076666666666666,0.2734875769543251
643,0.946,0.1424585359677015,0.9076666666666666,0.27756572941277896
644,0.9543333333333334,0.13417968755436474,0.9046666666666666,0.27981810650619143
645,0.9453333333333334,0.13560268046869836,0.9036666666666666,0.28499940296824083
646,0.9436666666666667,0.14196165967522392,0.9083333333333333,0.28486689843235125
647,0.9436666666666667,0.1507580546088387,0.908,0.2862024627929004
648,0.949,0.13713853437786597,0.9083333333333333,0.2853774809346184
649,0.9436666666666667,0.1396552957307443,0.912,0.28302460045863276
650,0.949,0.14105528662372793,0.907,0.27634145405303084
651,0.948,0.13203607662792607,0.9076666666666666,0.27709753529253917
652,0.9463333333333334,0.1392572052521344,0.91,0.28523579132703525
653,0.9513333333333334,0.13399237683111884,0.902,0.27789579091976097
654,0.9553333333333334,0.12737764395707443,0.9056666666666666,0.2735895534619934
655,0.951,0.13081804541939587,0.909,0.2688570047895937
656,0.952,0.1360661638858613,0.914,0.27805024518816934
657,0.951,0.13609130089295923,0.903,0.28616299450381727
658,0.9403333333333334,0.1461279054881,0.9003333333333333,0.2992075883160184
659,0.9453333333333334,0.14287574368530598,0.9006666666666666,0.2836035189458204
660,0.9506666666666667,0.1286666254075044,0.9046666666666666,0.2886490936076904
661,0.9426666666666667,0.15579559066272,0.9113333333333333,0.2642087706020094
662,0.9413333333333334,0.1478980049426397,0.9096666666666666,0.27930470537079416
663,0.9513333333333334,0.13709680231645507,0.9073333333333333,0.2898862031737614
664,0.9503333333333334,0.12999092584097646,0.9043333333333333,0.2849885448919837
665,0.9506666666666667,0.13377547722513253,0.9053333333333333,0.29473494228556835
666,0.9466666666666667,0.13775146987460418,0.9136666666666666,0.27496630611615486
667,0.9476666666666667,0.13587125437436226,0.9086666666666666,0.27622393473737306
668,0.946,0.13677218598636562,0.904,0.2817460400833233
669,0.944,0.14649157536086446,0.9036666666666666,0.2828017262133714
670,0.942,0.14209858272558754,0.9063333333333333,0.2892891442878936
671,0.943,0.1528612167675195,0.908,0.28830440903905946
672,0.947,0.1368520645652443,0.9143333333333333,0.2709146657036672
673,0.947,0.13872065875578665,0.905,0.3039628551550522
674,0.9473333333333334,0.13344386849355397,0.9086666666666666,0.2799676626050441
675,0.9506666666666667,0.13397282390664017,0.9043333333333333,0.29361202855309787
676,0.9543333333333334,0.12345403779251077,0.9076666666666666,0.2802033394305296
677,0.9526666666666667,0.13214557442975,0.906,0.2830884036327231
678,0.9473333333333334,0.14071135261748471,0.907,0.27014273929174126
679,0.9523333333333334,0.12946822678763026,0.915,0.25985204905904175
680,0.9453333333333334,0.13902008831387502,0.909,0.28790328316494135
681,0.9476666666666667,0.14420161851632202,0.902,0.29991035826196455
682,0.9456666666666667,0.1427826482508793,0.91,0.27310128117096977
683,0.9546666666666667,0.12882796782834277,0.911,0.2823872555436295
684,0.9493333333333334,0.14299417193512637,0.9106666666666666,0.2783977501468562
685,0.9466666666666667,0.13569892183720186,0.9013333333333333,0.29284257130760427
686,0.9516666666666667,0.13558899942755184,0.9013333333333333,0.28557050220920366
687,0.953,0.12976418906377968,0.9043333333333333,0.2944551835229189
688,0.951,0.13212772400507947,0.9076666666666666,0.2685644251990728
689,0.9463333333333334,0.1415740698637498,0.9103333333333333,0.2747138304025648
690,0.9523333333333334,0.12967731243161568,0.916,0.25739794833945717
691,0.952,0.12962409908779834,0.904,0.2763039166667419
692,0.95,0.1283091032725212,0.912,0.26318776058453536
693,0.9436666666666667,0.15151286973416184,0.909,0.2861934035282951
694,0.952,0.12187546713310288,0.9093333333333333,0.28518796412614755
695,0.9483333333333334,0.1373599281887873,0.9103333333333333,0.28083368455713603
696,0.9486666666666667,0.13219614955712283,0.915,0.26263726692708284
697,0.951,0.13385868474622992,0.9063333333333333,0.27324318653628565
698,0.9443333333333334,0.15246951129843184,0.9066666666666666,0.29641407606557063
699,0.9466666666666667,0.1374533550538863,0.909,0.28242609035957716
700,0.952,0.12662069291542533,0.899,0.2953790523016293
701,0.949,0.1306842280919121,0.903,0.2851601600956777
702,0.9446666666666667,0.1359276231597199,0.902,0.28578236432682386
703,0.9466666666666667,0.134915833006991,0.9036666666666666,0.28893563720483023
704,0.9456666666666667,0.13939564268560026,0.9096666666666666,0.2720838099139952
705,0.947,0.13873588133899284,0.902,0.3037597186761492
706,0.9546666666666667,0.12745261123437135,0.9026666666666666,0.29167767005146683
707,0.949,0.13700853264675303,0.9106666666666666,0.2777615453682168
708,0.9506666666666667,0.13145070417431876,0.9066666666666666,0.2826947454463298
709,0.9513333333333334,0.13040836444877127,0.9063333333333333,0.28882019523366215
710,0.9493333333333334,0.1373876447402969,0.9106666666666666,0.29082206825849727
711,0.9536666666666667,0.12599795592506355,0.894,0.3134965423758604
712,0.9453333333333334,0.14355313918535892,0.9036666666666666,0.29664180766156917
713,0.9423333333333334,0.15111320491779195,0.9006666666666666,0.3007752865584753
714,0.9473333333333334,0.1315867298971886,0.9016666666666666,0.3042278730607077
715,0.952,0.13012610485595816,0.9066666666666666,0.29981733313385667
716,0.945,0.1375481478278504,0.915,0.26472577168631595
717,0.9456666666666667,0.1446788836115235,0.9036666666666666,0.2948415930426963
718,0.9533333333333334,0.1331048378164898,0.915,0.27381980195000083
719,0.9523333333333334,0.1285642370198202,0.9026666666666666,0.28837734123437136
720,0.9523333333333334,0.12685074515942932,0.9053333333333333,0.29379184271491615
721,0.9526666666666667,0.12570997384104582,0.9046666666666666,0.2837642860772818
722,0.9503333333333334,0.13836395768814205,0.9146666666666666,0.2775761240693646
723,0.948,0.1375782240000023,0.9116666666666666,0.27516597202810894
724,0.9516666666666667,0.13224934077200307,0.9073333333333333,0.27486168155203844
725,0.943,0.14601468177635554,0.8963333333333333,0.3094767203515791
726,0.9466666666666667,0.13441623098077526,0.901,0.28419062144980184
727,0.9503333333333334,0.12990369062463045,0.906,0.29622507968017
728,0.9533333333333334,0.1269056613290853,0.911,0.27016595403021804
729,0.9473333333333334,0.14976305205552157,0.9056666666666666,0.2777778726491846
730,0.9613333333333334,0.10556317953901483,0.907,0.27621859978262275
731,0.9523333333333334,0.13111909850596384,0.9133333333333333,0.26026769262947286
732,0.9436666666666667,0.1417429019471098,0.9146666666666666,0.27421779453417733
733,0.948,0.13370733551064465,0.9026666666666666,0.2990597208599778
734,0.9503333333333334,0.12600630807540134,0.908,0.2745377808776654
735,0.9513333333333334,0.13014852904348997,0.9056666666666666,0.2820466465322091
736,0.951,0.12948826025235122,0.905,0.2914646138853635
737,0.9533333333333334,0.11872537134832147,0.909,0.2784882455893409
738,0.9493333333333334,0.13108406240214027,0.9076666666666666,0.28114468309538826
739,0.95,0.1262227495760644,0.9103333333333333,0.27869359701507285
740,0.953,0.12663018741734716,0.9093333333333333,0.2825858799585054
741,0.954,0.12325197160527357,0.911,0.28153084193330263
742,0.9513333333333334,0.12453885368129947,0.898,0.3017689586246024
743,0.957,0.1152109029317459,0.9143333333333333,0.2646030435961117
744,0.9453333333333334,0.13910041837539666,0.9093333333333333,0.2935946005661414
745,0.9553333333333334,0.12169514133006001,0.9046666666666666,0.27664888916392677
746,0.9483333333333334,0.13538414321027872,0.906,0.28404382851588766
747,0.9476666666666667,0.14418206526131977,0.904,0.2848233343551286
748,0.9533333333333334,0.11910322241813659,0.905,0.2913827496190908
749,0.9566666666666667,0.12175047395286037,0.908,0.2762527303968727
750,0.9453333333333334,0.14525078208333222,0.903,0.2836611670838078
751,0.953,0.12259048426470326,0.9093333333333333,0.2741807091424222
752,0.9526666666666667,0.12444339328765272,0.907,0.2841077103248108
753,0.95,0.13415988732437079,0.907,0.28048119668462573
754,0.958,0.1193350022559874,0.9093333333333333,0.28187360300913317
755,0.955,0.1287565741972109,0.9073333333333333,0.29320996215462797
756,0.9493333333333334,0.13060596790447138,0.9093333333333333,0.27833518198158647
757,0.954,0.12977873770948933,0.909,0.2854663633320209
758,0.9566666666666667,0.12358173735769681,0.9116666666666666,0.28397586115678847
759,0.9526666666666667,0.13123649391184639,0.9013333333333333,0.28929433537917976
760,0.9473333333333334,0.1346415525426158,0.9033333333333333,0.30610952151314175
761,0.9553333333333334,0.13177461877317606,0.8973333333333333,0.2978483252024695
762,0.9483333333333334,0.12981326411512298,0.913,0.27417269769550906
763,0.951,0.13649299135669693,0.9103333333333333,0.26396753897605835
764,0.9546666666666667,0.12678683984508127,0.9,0.28484892009437346
765,0.955,0.12237628046712386,0.9103333333333333,0.2767012633566449
766,0.9576666666666667,0.1266822804537199,0.9033333333333333,0.2872086975562691
767,0.9483333333333334,0.13933615581484748,0.9046666666666666,0.2926217166675797
768,0.963,0.10698124007017532,0.9026666666666666,0.2832993556189267
769,0.9576666666666667,0.11242120682097993,0.914,0.2779362966473667
770,0.9526666666666667,0.13461806154941405,0.9103333333333333,0.28259590503010956
771,0.952,0.12938745732346343,0.9116666666666666,0.2772623929845413
772,0.9546666666666667,0.12498376846021741,0.9093333333333333,0.26879677697713245
773,0.9593333333333334,0.12489489362145165,0.906,0.2953131563294907
774,0.959,0.1171143085970507,0.9133333333333333,0.2735103576034104
775,0.953,0.12676208316724297,0.9076666666666666,0.2753033550997067
776,0.951,0.11708883810921694,0.9096666666666666,0.29971527396032527
777,0.9543333333333334,0.11884688976079814,0.9086666666666666,0.29137732757665435
778,0.9506666666666667,0.12838217117139478,0.9093333333333333,0.27914446831954015
779,0.951,0.12987455879027615,0.9126666666666666,0.2647026701124796
780,0.9496666666666667,0.1269403522514108,0.9086666666666666,0.2832421328754199
781,0.954,0.12180297850811955,0.9023333333333333,0.2928199301861793
782,0.9473333333333334,0.1326959544230243,0.9106666666666666,0.27451097348534376
783,0.9563333333333334,0.12156552628669912,0.908,0.2911512262257241
784,0.9546666666666667,0.12873518340054488,0.908,0.28758585535837483
785,0.9563333333333334,0.1260752119251841,0.9096666666666666,0.2729925990774415
786,0.9553333333333334,0.12331559108341875,0.9,0.29269417029345807
787,0.9553333333333334,0.1145069860145677,0.9136666666666666,0.26977273395106627
788,0.956,0.12056164642659617,0.9086666666666666,0.2929997638386606
789,0.955,0.12644742109883253,0.9073333333333333,0.28819552218802225
790,0.949,0.13057738065623925,0.907,0.2764136265261914
791,0.9536666666666667,0.12371009538723653,0.9063333333333333,0.2949576097588712
792,0.9586666666666667,0.11107006918820359,0.9026666666666666,0.29868173917846164
793,0.9553333333333334,0.12304786751626792,0.9156666666666666,0.24829031830573878
794,0.953,0.12113911850444947,0.9016666666666666,0.2940893008125998
795,0.9523333333333334,0.12469717488869052,0.9066666666666666,0.2991295915816924
796,0.957,0.11992422657681164,0.907,0.30382735935884225
797,0.957,0.12321765854574035,0.9053333333333333,0.2898925292285997
798,0.9616666666666667,0.10590264051081309,0.9106666666666666,0.28511510386342526
799,0.9546666666666667,0.13129067710435174,0.904,0.2911345388319493
800,0.958,0.11305213726314499,0.904,0.30305806882163383
801,0.9533333333333334,0.12492634596503498,0.909,0.280530935554978
802,0.9533333333333334,0.12276108462086692,0.9106666666666666,0.28098544057198327
803,0.9533333333333334,0.12369772160887199,0.914,0.2831619531929358
804,0.953,0.1222216338107631,0.9026666666666666,0.32443010721617427
805,0.9556666666666667,0.11605710902553468,0.911,0.28180642939797995
806,0.956,0.11774915401090547,0.915,0.27331865048013515
807,0.9516666666666667,0.1305306546691836,0.9093333333333333,0.2912830589969584
808,0.9546666666666667,0.11700374724007997,0.9093333333333333,0.2764482202558029
809,0.9526666666666667,0.12545523735014286,0.904,0.29916562899684535
810,0.953,0.12615147949247557,0.907,0.29926175631493573
