epoch,accuracy,loss,val_accuracy,val_loss
406,0.7846666666666666,0.4485377224159747,0.7643333333333333,0.49583244688026024
407,0.7846666666666666,0.44810013594803116,0.7683333333333333,0.489717512391105
408,0.7736666666666666,0.4602554274663635,0.7606666666666667,0.498114009452147
409,0.7706666666666667,0.44530396107477527,0.765,0.5034212458848026
410,0.779,0.4452016311557066,0.771,0.4755718238044622
411,0.7876666666666666,0.4380076280017141,0.7653333333333333,0.48332868794051803
412,0.7816666666666666,0.4350450599439476,0.7533333333333333,0.5008320444840647
413,0.7773333333333333,0.4462273027113212,0.779,0.47444441498589
414,0.7696666666666667,0.45427075936438266,0.7663333333333333,0.5062483819023158
415,0.7776666666666666,0.4524055942831522,0.7753333333333333,0.4751123579424166
416,0.7836666666666666,0.43812495268236673,0.7773333333333333,0.4577729347141455
417,0.779,0.4451498549525374,0.7663333333333333,0.4802905829107937
418,0.7833333333333333,0.4491900942259684,0.7746666666666666,0.4806199870688894
419,0.7723333333333333,0.46262960658857144,0.771,0.48310507674716063
420,0.7833333333333333,0.4385559086677264,0.769,0.4838752046893351
421,0.7813333333333333,0.44469154966732216,0.769,0.47931426394518106
422,0.781,0.4418054613616441,0.7616666666666667,0.4950189407007468
423,0.7873333333333333,0.4393235244002353,0.773,0.4741674227565224
424,0.781,0.43503949590034124,0.7756666666666666,0.4780997737233435
425,0.7783333333333333,0.44336624617594134,0.7756666666666666,0.4797501289502567
426,0.798,0.42354613991919177,0.7856666666666666,0.4650958920545818
427,0.7863333333333333,0.4430393654861376,0.7753333333333333,0.47203927758006464
428,0.785,0.43173954052483166,0.785,0.47071782633141995
429,0.7836666666666666,0.447740218961786,0.779,0.47063980004011924
430,0.7943333333333333,0.42133218859648575,0.7783333333333333,0.47875759480480823
431,0.786,0.43478019745865215,0.7856666666666666,0.465621598983882
432,0.7886666666666666,0.43786776303059255,0.7856666666666666,0.4825223989985461
433,0.789,0.43179980460531564,0.77,0.48593720222250947
434,0.785,0.4411325552598331,0.7713333333333333,0.47357383243975104
435,0.7783333333333333,0.4447025930735157,0.768,0.48468256264465404
436,0.7926666666666666,0.43046318080786783,0.7746666666666666,0.4735909760181166
437,0.7803333333333333,0.4430151861693703,0.7743333333333333,0.47087502956855315
438,0.796,0.4296714262134798,0.758,0.49663774672865596
439,0.7913333333333333,0.43632132142069774,0.7666666666666667,0.478639829255592
440,0.7793333333333333,0.43777485483731654,0.7776666666666666,0.47139586121308336
441,0.786,0.432840203171545,0.7736666666666666,0.47518528758912
442,0.7986666666666666,0.4346790721201954,0.783,0.47048344294587513
443,0.792,0.42435453692373754,0.7866666666666666,0.464987647666762
444,0.802,0.421690181328675,0.773,0.47300864340706417
445,0.799,0.4220605415020206,0.7796666666666666,0.47484208398358896
446,0.7983333333333333,0.4223947129164347,0.7873333333333333,0.4620282152465443
447,0.7883333333333333,0.4280265641047954,0.785,0.47259012012108725
448,0.7846666666666666,0.43773121901425716,0.7833333333333333,0.46618317924423536
449,0.7963333333333333,0.4278076509650758,0.7893333333333333,0.4543961883668332
450,0.7956666666666666,0.4325744143986352,0.783,0.4632232461895619
451,0.783,0.4416601576930079,0.7726666666666666,0.4764304485361669
452,0.7926666666666666,0.42932295437038315,0.7823333333333333,0.46516704255538693
453,0.7866666666666666,0.43342877652108047,0.7783333333333333,0.463670239962156
454,0.7996666666666666,0.4195490947057818,0.784,0.4653631364748241
455,0.792,0.4249835670953677,0.792,0.450427965838952
456,0.7963333333333333,0.42672740764967604,0.7896666666666666,0.45850277310799237
457,0.7903333333333333,0.42929332537673326,0.7913333333333333,0.4680819084722413
458,0.7953333333333333,0.4199382862371446,0.7846666666666666,0.47136238762186744
459,0.797,0.42211145336891787,0.7743333333333333,0.46845656692430687
460,0.793,0.4251132565118108,0.7813333333333333,0.4540417742143618
461,0.803,0.41164427944649895,0.785,0.46180173887903464
462,0.796,0.41720132670618476,0.777,0.46818214292712823
463,0.803,0.4112208573414173,0.778,0.47951541422293426
464,0.794,0.4263434462574878,0.787,0.45627152695845385
465,0.7876666666666666,0.42957009157796955,0.7843333333333333,0.46562417343630536
466,0.796,0.41341441413534386,0.781,0.4691977121093854
467,0.798,0.4114652947065236,0.7846666666666666,0.46834957349446876
468,0.788,0.4286908457572572,0.7836666666666666,0.4717926643364456
469,0.7973333333333333,0.42826536751584837,0.7736666666666666,0.49100692489830544
470,0.7943333333333333,0.4235753836531197,0.7856666666666666,0.4683232037897069
471,0.7993333333333333,0.4195050007679141,0.7776666666666666,0.4725815380528487
472,0.7996666666666666,0.41661863643334074,0.79,0.45488857722262277
473,0.8006666666666666,0.42145944328178786,0.7966666666666666,0.4531478516945184
474,0.8046666666666666,0.41343837366423397,0.787,0.4585852978549568
475,0.805,0.411743570991394,0.7793333333333333,0.45848534910232047
476,0.7983333333333333,0.4188079167293993,0.79,0.467377167468226
477,0.8006666666666666,0.40689348744337867,0.7873333333333333,0.4578758991196276
478,0.8023333333333333,0.4146283368572634,0.799,0.44634211516966754
479,0.793,0.4321601455728996,0.784,0.4705196767868729
480,0.7976666666666666,0.4239780726776286,0.787,0.45373569576863765
481,0.8013333333333333,0.4234908558523287,0.802,0.45314495207737976
482,0.803,0.41892109623579016,0.778,0.4602874501811542
483,0.7993333333333333,0.4199164304431227,0.7943333333333333,0.4447005266842437
484,0.8083333333333333,0.4006200637778226,0.78,0.4722604102221109
485,0.8,0.4150467413364677,0.794,0.4455293095777718
486,0.799,0.4176049686794019,0.7953333333333333,0.4634659673084097
487,0.8083333333333333,0.41220489159426504,0.8033333333333333,0.4513799856379507
488,0.8093333333333333,0.40767902639081877,0.7953333333333333,0.46861703043961944
489,0.795,0.41578656713853224,0.775,0.4748610558320482
490,0.809,0.3969923799030621,0.7836666666666666,0.4632705452866479
491,0.8103333333333333,0.404675091344024,0.7843333333333333,0.4697852740928138
492,0.7936666666666666,0.4258831501541717,0.791,0.45521399367003806
493,0.8143333333333334,0.40265418733559877,0.7876666666666666,0.4524938595768738
494,0.8153333333333334,0.3884917776558068,0.798,0.4451940219684669
495,0.8173333333333334,0.4003670174809085,0.796,0.4615892061794972
496,0.804,0.4159506771932502,0.7923333333333333,0.4526444182947016
497,0.8036666666666666,0.40655709130242274,0.79,0.4559596262140185
498,0.806,0.40716028018498523,0.7906666666666666,0.4628194573496706
499,0.805,0.4078852626094522,0.7876666666666666,0.468417588253873
500,0.813,0.4045508435951342,0.8033333333333333,0.4382593792008338
501,0.8113333333333334,0.4067096758607768,0.7916666666666666,0.45961899276881135
502,0.8106666666666666,0.4071086434504929,0.7863333333333333,0.4566523214464069
503,0.8026666666666666,0.4110025927560152,0.7896666666666666,0.44993655951371814
504,0.816,0.39752225848608214,0.795,0.4539037613743276
505,0.814,0.40257420419864504,0.8003333333333333,0.4555101925901739
506,0.8076666666666666,0.4003992139755913,0.8003333333333333,0.4445748417246832
507,0.8073333333333333,0.4004827962031244,0.7936666666666666,0.4546439551978377
508,0.8123333333333334,0.40147558413468504,0.791,0.4596035590110308
509,0.8033333333333333,0.4092209477490105,0.786,0.46937128217485347
510,0.812,0.4033794517293209,0.7866666666666666,0.45682460996004737
511,0.807,0.4034135884612018,0.8026666666666666,0.45150705956172654
512,0.8183333333333334,0.39689369605601554,0.7896666666666666,0.46010002010648776
513,0.8113333333333334,0.4027720752401389,0.8006666666666666,0.4555243737607719
514,0.8123333333333334,0.3997396466036807,0.8013333333333333,0.44933387927969065
515,0.8073333333333333,0.4040505143385259,0.788,0.4599915016540908
516,0.8133333333333334,0.39395070684354505,0.796,0.43908727962156746
517,0.8176666666666667,0.3986117445733277,0.7956666666666666,0.45350177360108135
518,0.819,0.3836524775843306,0.8073333333333333,0.43466755201330914
519,0.82,0.392291422158778,0.7926666666666666,0.4571299381822391
520,0.8096666666666666,0.40856721810352487,0.7953333333333333,0.45280818310375376
521,0.8256666666666667,0.40282354241971674,0.794,0.45225929584720265
522,0.8116666666666666,0.3989751502619765,0.7996666666666666,0.45059643840352875
523,0.8026666666666666,0.4155403474179596,0.8003333333333333,0.4504989523275702
524,0.819,0.3898953375411487,0.7933333333333333,0.4538283280361672
525,0.815,0.39532196084537524,0.7906666666666666,0.45973486502820743
526,0.8146666666666667,0.4001433221277875,0.7983333333333333,0.4493661802108109
527,0.813,0.415409851444876,0.7943333333333333,0.45138498844888697
528,0.8193333333333334,0.39114230965319924,0.8006666666666666,0.4457749874416016
529,0.8123333333333334,0.3978944405708268,0.786,0.4629012641238005
530,0.807,0.40516441584947704,0.799,0.4475572333022574
531,0.8193333333333334,0.4084047114265098,0.799,0.44445522651785235
532,0.8223333333333334,0.38322743203635523,0.794,0.4560627932333446
533,0.811,0.4034251442394113,0.7933333333333333,0.4533058217408519
534,0.8143333333333334,0.3874432810183207,0.791,0.45936045604885534
535,0.814,0.39467720910916493,0.801,0.45354079109020917
536,0.8246666666666667,0.38166144489410603,0.7996666666666666,0.46227872102771167
537,0.8256666666666667,0.3911863786425444,0.7993333333333333,0.44595684868568786
538,0.819,0.4085742111027236,0.8093333333333333,0.43306774163229905
539,0.814,0.4038368371696512,0.7933333333333333,0.44927129406215016
540,0.821,0.38828006906753826,0.8106666666666666,0.4254344923144563
541,0.8216666666666667,0.39499605032434676,0.8063333333333333,0.43401865442600196
542,0.821,0.3850745711021421,0.806,0.44424234467470036
543,0.8086666666666666,0.4064929875586507,0.802,0.44248582826964655
544,0.8186666666666667,0.38666954104770657,0.8056666666666666,0.44132370574322216
545,0.8283333333333334,0.3915047360648059,0.7933333333333333,0.45087100973564037
546,0.8196666666666667,0.39646936405909944,0.8103333333333333,0.42627994957523574
547,0.8193333333333334,0.4007607477052843,0.8003333333333333,0.4407289890407434
548,0.8173333333333334,0.4042515262929931,0.8023333333333333,0.4450817480140128
549,0.8206666666666667,0.3879956662528954,0.805,0.4311191680388923
550,0.824,0.3893085944906828,0.7983333333333333,0.43591820859596436
551,0.8236666666666667,0.3891624070216167,0.8043333333333333,0.4364980729704912
552,0.823,0.3962728818930118,0.8073333333333333,0.45409011083380996
553,0.8103333333333333,0.38833605793164316,0.8063333333333333,0.43515275237603784
554,0.8233333333333334,0.3821154518460559,0.7983333333333333,0.4429870845398812
555,0.8176666666666667,0.3875447248809966,0.81,0.4338410620582557
556,0.8306666666666667,0.37579029391815616,0.824,0.430657296195796
557,0.8193333333333334,0.3942995894021296,0.81,0.4348208399043433
558,0.8153333333333334,0.3973701802056045,0.8066666666666666,0.427448316754669
559,0.821,0.39831419891109304,0.8146666666666667,0.43228243774623115
560,0.8173333333333334,0.3841797116468054,0.813,0.4343697615641067
561,0.8143333333333334,0.3952303260766227,0.8053333333333333,0.43650395738539616
562,0.8213333333333334,0.3816511454806629,0.811,0.4195657328708561
563,0.8253333333333334,0.37165296631176414,0.802,0.4443102336322336
564,0.8196666666666667,0.3801747711875723,0.804,0.4375616148595533
565,0.828,0.38473451475549764,0.8113333333333334,0.42818705110192606
566,0.8186666666666667,0.39570756278691505,0.8076666666666666,0.4403672712577924
567,0.829,0.3900427172719671,0.797,0.4461668862384783
568,0.8316666666666667,0.3730402311158153,0.819,0.42634383730362363
569,0.8203333333333334,0.4003402095829224,0.7993333333333333,0.4390081060990633
570,0.827,0.3840113118210453,0.81,0.43896592182492167
571,0.8226666666666667,0.39393618039786815,0.8146666666666667,0.44412328580926747
572,0.8243333333333334,0.37981901504115134,0.821,0.42546321910875
573,0.8346666666666667,0.36254257584221583,0.8076666666666666,0.42942252672438674
574,0.8203333333333334,0.38548640433090137,0.8093333333333333,0.44000719149532963
575,0.8326666666666667,0.3701967088392618,0.81,0.43362830756750675
576,0.8343333333333334,0.36500629174881033,0.814,0.42178148237668334
577,0.8356666666666667,0.36927690606135727,0.8116666666666666,0.43329183492505885
578,0.8276666666666667,0.36586555063723186,0.8126666666666666,0.42850808635394544
579,0.8333333333333334,0.38060973084322663,0.8156666666666667,0.42349796792466804
580,0.8306666666666667,0.3782084971400691,0.8053333333333333,0.43282856415512166
581,0.828,0.36691565764318995,0.8163333333333334,0.4230397613955162
582,0.83,0.37829820174756607,0.7993333333333333,0.44671337457022553
583,0.822,0.37697713380979503,0.813,0.44326827688583337
584,0.8306666666666667,0.3670543823622793,0.8153333333333334,0.41755613533478025
585,0.819,0.38571576902242183,0.8076666666666666,0.43321238073502416
586,0.8346666666666667,0.3659761473207333,0.8183333333333334,0.42918545289804994
587,0.8266666666666667,0.3806857691383011,0.8093333333333333,0.42748976826729873
588,0.836,0.36506956005655716,0.8133333333333334,0.43186381791315215
589,0.83,0.36965073946789684,0.805,0.43459041870955356
590,0.834,0.3761430461031317,0.814,0.4275468021246852
591,0.8303333333333334,0.3804159148187755,0.8013333333333333,0.44863256346702474
592,0.8356666666666667,0.36332361901341087,0.8123333333333334,0.4304248181435081
593,0.8366666666666667,0.3616936075726929,0.8123333333333334,0.42498260591531045
594,0.8283333333333334,0.3628949073493338,0.8263333333333334,0.4254894870147849
595,0.8376666666666667,0.36571099007412944,0.8123333333333334,0.43141155965337624
596,0.8373333333333334,0.37495081424426824,0.817,0.4173835389164548
597,0.835,0.3742538050550556,0.8293333333333334,0.411760053869526
598,0.8336666666666667,0.3688263464420258,0.8113333333333334,0.42802051712466105
599,0.8216666666666667,0.38880317348577714,0.8143333333333334,0.42946349987319143
600,0.8283333333333334,0.3728368745604694,0.81,0.43300598598252693
601,0.8293333333333334,0.3721840764128016,0.8143333333333334,0.409245671607634
602,0.834,0.3645993936852295,0.8186666666666667,0.4186636442687717
603,0.832,0.37489456807068566,0.8103333333333333,0.4269419394891047
604,0.8313333333333334,0.373391896436151,0.8143333333333334,0.43599759726735887
605,0.8343333333333334,0.3581945899997687,0.8276666666666667,0.4057644317204661
606,0.8463333333333334,0.3560071443639475,0.8143333333333334,0.43325119394565503
607,0.8403333333333334,0.3622670215190713,0.8196666666666667,0.42220115194791047
608,0.8323333333333334,0.3755708866640901,0.8123333333333334,0.4271488182673541
609,0.826,0.37403561378372496,0.8156666666666667,0.41030186748193836
610,0.8346666666666667,0.3631790223854672,0.8216666666666667,0.42282392980823713
611,0.833,0.3611366855870583,0.8123333333333334,0.42371902718768617
612,0.8313333333333334,0.3686159614752857,0.8153333333333334,0.42831474515424633
613,0.8303333333333334,0.3764671225040826,0.8133333333333334,0.4303841882498212
614,0.8353333333333334,0.3637757540047751,0.8186666666666667,0.43075962276489493
615,0.8276666666666667,0.37977725088159786,0.8206666666666667,0.42885075186520405
616,0.838,0.3661073895085331,0.825,0.4220718044265814
617,0.8356666666666667,0.36625889396022343,0.8166666666666667,0.4211445584615297
618,0.8316666666666667,0.364661350929576,0.8176666666666667,0.4264319379102332
619,0.8376666666666667,0.36692163596417715,0.8173333333333334,0.4269376081039615
620,0.8406666666666667,0.36276739039901196,0.8093333333333333,0.45331928907602076
621,0.8353333333333334,0.36886864769736954,0.819,0.4264886619164172
622,0.836,0.3615417927395562,0.815,0.4342168262531438
623,0.838,0.3629458357275447,0.8256666666666667,0.4218494082307152
624,0.845,0.36123576743657154,0.815,0.42346381715881093
625,0.8436666666666667,0.3498057912411799,0.82,0.4148693028713945
626,0.833,0.3669387351511286,0.8193333333333334,0.42191449153357824
627,0.8296666666666667,0.3716436412774359,0.809,0.4315539518121732
628,0.8306666666666667,0.37216367494731334,0.8156666666666667,0.42421501506327697
629,0.8423333333333334,0.35665944267444744,0.8036666666666666,0.4453996399340273
630,0.839,0.36375605290145907,0.8073333333333333,0.4361498602697526
631,0.8456666666666667,0.359521693711682,0.824,0.4145643277508328
632,0.8393333333333334,0.357712342000564,0.8206666666666667,0.4261358102176697
633,0.8336666666666667,0.3624931719002222,0.8136666666666666,0.4303632847057476
634,0.831,0.36568597596928276,0.8106666666666666,0.4376631133311615
635,0.8466666666666667,0.35669058837788664,0.811,0.4289869805886422
636,0.831,0.37459861515702747,0.8163333333333334,0.42909306325091895
637,0.839,0.3565229159972041,0.8246666666666667,0.4120223813518169
638,0.8373333333333334,0.3582105219048317,0.8306666666666667,0.4180139467488043
639,0.836,0.3645840966640632,0.8146666666666667,0.424368323688308
640,0.8353333333333334,0.3618163558684076,0.813,0.4303835278634215
641,0.839,0.37244397350444824,0.8106666666666666,0.4283380074521204
642,0.838,0.3540435369986735,0.8183333333333334,0.4240643914863443
643,0.8506666666666667,0.34717041181941505,0.8113333333333334,0.4487811275523127
644,0.84,0.3581664537402539,0.819,0.4183386036855639
645,0.846,0.348556802858761,0.8193333333333334,0.41762023762699874
646,0.837,0.36471371927586493,0.819,0.4256102221137941
647,0.8273333333333334,0.3662739438680583,0.8313333333333334,0.40787771140363477
648,0.8256666666666667,0.3768734240397995,0.8256666666666667,0.42684487667383897
649,0.8383333333333334,0.3513685755867167,0.822,0.41872269615718205
650,0.8346666666666667,0.35748219497663136,0.82,0.42402458916724817
651,0.846,0.35731803041608995,0.836,0.4035647387291465
652,0.84,0.36227216277592866,0.813,0.41934593986908053
653,0.8486666666666667,0.35562424777884977,0.8216666666666667,0.42146379072547524
654,0.8526666666666667,0.3465056484841795,0.816,0.44096000153169734
655,0.8403333333333334,0.3631114448873632,0.8156666666666667,0.4213170886262305
656,0.8433333333333334,0.3563142272178181,0.8283333333333334,0.40250229226830075
657,0.837,0.3632110515460275,0.822,0.42065912807450273
658,0.8446666666666667,0.3477805400720463,0.8266666666666667,0.41648300523544457
659,0.8416666666666667,0.35180172026151435,0.823,0.4158787778982223
660,0.8396666666666667,0.36998539159406935,0.8206666666666667,0.42019518490717017
661,0.8413333333333334,0.3589976616339603,0.816,0.4187290048457556
662,0.8433333333333334,0.34711595421617675,0.8173333333333334,0.42550781434886203
663,0.8416666666666667,0.35250425188227624,0.8253333333333334,0.41956502576172594
664,0.8393333333333334,0.35568047820884385,0.827,0.40716364334681565
665,0.849,0.3430063123315461,0.834,0.4016108365870568
666,0.8506666666666667,0.35501341359191674,0.8246666666666667,0.41226320833486535
667,0.8413333333333334,0.35608082397608815,0.8263333333333334,0.4191366230909019
668,0.8413333333333334,0.3573484197539947,0.823,0.4153313099716373
669,0.8426666666666667,0.3389931759436937,0.8166666666666667,0.42314626905233793
670,0.8526666666666667,0.34478227290213787,0.825,0.41171926635809114
671,0.8563333333333333,0.33652265558111444,0.821,0.4154884782047156
672,0.839,0.3537707316626499,0.8146666666666667,0.43118620433183485
673,0.848,0.3541189048328306,0.828,0.41977310597837764
674,0.847,0.33714481647764233,0.8223333333333334,0.423284803204105
675,0.8483333333333334,0.3512796627174272,0.8386666666666667,0.3958097613342943
676,0.846,0.3368660897795586,0.824,0.42784295379675796
677,0.8523333333333334,0.33492311281828974,0.8336666666666667,0.41352294338957535
678,0.8456666666666667,0.3395054603985409,0.8203333333333334,0.4075579805722676
679,0.8396666666666667,0.35577593846966676,0.8293333333333334,0.4097969099273226
680,0.8483333333333334,0.34559582835301506,0.8206666666666667,0.4069217867535796
681,0.847,0.34412094745280897,0.825,0.42513565369157
682,0.8476666666666667,0.3357897133468723,0.8263333333333334,0.4147016751414679
683,0.849,0.34101943820666386,0.8203333333333334,0.4182750483242198
684,0.857,0.34083354677830235,0.8226666666666667,0.41921405833288977
685,0.8583333333333333,0.33538379611876734,0.8266666666666667,0.40864631699464127
686,0.8483333333333334,0.33896836189614504,0.8193333333333334,0.4123006938444281
687,0.8533333333333334,0.3346024966271689,0.826,0.4187245407795029
688,0.843,0.3542827244071329,0.832,0.398892107913122
689,0.8406666666666667,0.35391086357366175,0.834,0.41462240657775207
690,0.852,0.33757053607356646,0.819,0.4222019299391662
691,0.8576666666666667,0.3374282756492394,0.827,0.4066550738565032
692,0.8593333333333333,0.33148428311070166,0.8226666666666667,0.41387256739843964
693,0.8473333333333334,0.35045526112446046,0.8166666666666667,0.4229752084847411
694,0.842,0.34650625179549144,0.8166666666666667,0.41364637127389625
695,0.845,0.34446721613727277,0.8223333333333334,0.41529366660794886
696,0.8466666666666667,0.3519343123157705,0.8193333333333334,0.4191440204516645
697,0.8413333333333334,0.35761331030052074,0.8316666666666667,0.4148617244356016
698,0.843,0.33944985353516677,0.8256666666666667,0.4117966842526318
699,0.8486666666666667,0.34131834942412265,0.8293333333333334,0.42005655393899605
700,0.8566666666666667,0.326342763745015,0.8193333333333334,0.4113378090215483
701,0.851,0.3306288577697754,0.8273333333333334,0.4147899587392628
702,0.8523333333333334,0.3382267179777894,0.8296666666666667,0.4182218070539105
703,0.8526666666666667,0.337344694122706,0.8343333333333334,0.3990068912898011
704,0.856,0.3297690424872271,0.8256666666666667,0.4159091271308086
705,0.8473333333333334,0.34812963926153073,0.8273333333333334,0.403792317765178
706,0.8533333333333334,0.33714809556620456,0.83,0.40641536406048545
707,0.8446666666666667,0.3465553934104464,0.8226666666666667,0.41681216292172274
708,0.8563333333333333,0.3274530272802573,0.8206666666666667,0.4159025133220075
709,0.857,0.328809848722912,0.8216666666666667,0.4140376884597184
710,0.8423333333333334,0.3569728508311479,0.8313333333333334,0.40934651675705636
711,0.845,0.3505264991774554,0.8256666666666667,0.42011577164791014
712,0.8586666666666667,0.326774615092431,0.8283333333333334,0.4048602821447324
713,0.8463333333333334,0.33154828484759247,0.826,0.41221734198973475
714,0.8416666666666667,0.35526037380859393,0.8313333333333334,0.412912709743078
715,0.858,0.32267719444155957,0.83,0.39851093182376646
716,0.8576666666666667,0.33606201920596385,0.8243333333333334,0.4055025769376371
717,0.8523333333333334,0.3295360748765585,0.8213333333333334,0.4197347026135649
718,0.855,0.3296910946296157,0.833,0.41174985398661373
719,0.851,0.3364857941784533,0.8326666666666667,0.39404405637411277
720,0.8463333333333334,0.3348250658207774,0.8266666666666667,0.42869065544896756
721,0.8556666666666667,0.32923928771970773,0.8316666666666667,0.41615165429178647
722,0.8553333333333333,0.3242692600660412,0.8286666666666667,0.4302481782058167
723,0.8473333333333334,0.33875588206223134,0.8213333333333334,0.41960161754671815
724,0.8466666666666667,0.3508637940417757,0.8236666666666667,0.4049528510412577
725,0.8483333333333334,0.33984596810047635,0.8416666666666667,0.3874035339197835
726,0.846,0.3547814889913388,0.8306666666666667,0.4229162103914144
727,0.8543333333333333,0.32871065556049267,0.832,0.40574961935489895
728,0.841,0.34933810530743603,0.8236666666666667,0.4155483196017206
729,0.8483333333333334,0.3415732703757797,0.818,0.4231711368632362
730,0.853,0.334711268905281,0.8243333333333334,0.4223312705835415
731,0.843,0.3481032639034772,0.8273333333333334,0.41604120742638284
732,0.851,0.3415362193221857,0.8286666666666667,0.42895988948947583
733,0.85,0.3396530562500241,0.8303333333333334,0.3979897139155461
734,0.8456666666666667,0.3471305166211326,0.8236666666666667,0.40632936542999476
735,0.848,0.32594019928077733,0.8346666666666667,0.4077865616608081
736,0.864,0.320850604375201,0.8346666666666667,0.4184507945579292
737,0.851,0.3298986641948929,0.839,0.40998682536143555
738,0.8493333333333334,0.33795553007787266,0.828,0.4104387546037045
739,0.862,0.3321633809456277,0.825,0.41562233328512715
740,0.8573333333333333,0.33237778610823443,0.8286666666666667,0.4220917199436432
741,0.8513333333333334,0.334010709383354,0.831,0.4095472806566698
742,0.8496666666666667,0.3296608420021609,0.828,0.4171587968695676
743,0.8546666666666667,0.31946365312214037,0.8383333333333334,0.40690898905162615
744,0.8473333333333334,0.3409090565796699,0.8256666666666667,0.4163670068855075
745,0.855,0.337305029463388,0.8283333333333334,0.40236970981225023
746,0.857,0.3171212241257799,0.8346666666666667,0.41402865820618295
747,0.8516666666666667,0.3378432843346333,0.831,0.4014303933769843
748,0.853,0.3406186840063674,0.8263333333333334,0.4197915780684258
749,0.8563333333333333,0.32960025095421347,0.8393333333333334,0.3921134273121327
750,0.8526666666666667,0.32086298350726794,0.8336666666666667,0.4065563268690651
751,0.8513333333333334,0.33828587080027017,0.8266666666666667,0.4142894069917117
752,0.8456666666666667,0.3372352323260008,0.8353333333333334,0.3994176164524967
753,0.8643333333333333,0.3154543324050355,0.8363333333333334,0.3970623316399166
754,0.8553333333333333,0.32547821833493557,0.8373333333333334,0.37710610786208054
755,0.8556666666666667,0.3177950531843453,0.8303333333333334,0.41202076763628187
756,0.8683333333333333,0.3142254267600935,0.829,0.4013736814424677
757,0.86,0.3231648259210306,0.827,0.40857708755501393
758,0.8433333333333334,0.34122538522100515,0.8343333333333334,0.39782321133429044
759,0.8573333333333333,0.33012297039967115,0.8423333333333334,0.39844450271894555
760,0.8656666666666667,0.31491585328490085,0.8246666666666667,0.42179682897503273
761,0.86,0.3199408217502302,0.8273333333333334,0.40865219561465105
762,0.8523333333333334,0.3278576286456785,0.8293333333333334,0.41389731568571975
763,0.857,0.3172128202069265,0.837,0.3939053543592575
764,0.854,0.32052224297832677,0.8296666666666667,0.40106452591889075
765,0.847,0.33911347215723314,0.8316666666666667,0.3961084736317886
766,0.8536666666666667,0.3220190053947214,0.8333333333333334,0.4079382427480256
767,0.8556666666666667,0.3247730278920135,0.8223333333333334,0.4148532812883095
768,0.8553333333333333,0.32918914269883803,0.8333333333333334,0.4135299898814774
769,0.8586666666666667,0.3150521512909545,0.8323333333333334,0.4106582257501965
770,0.8563333333333333,0.3247994873607968,0.8423333333333334,0.407094268513094
771,0.865,0.31797851816934536,0.836,0.400771810554795
772,0.864,0.31602357294592487,0.827,0.4190200583853827
773,0.856,0.3274964483204076,0.8286666666666667,0.4132148200277055
774,0.869,0.30499508372199974,0.8423333333333334,0.3975827222215254
775,0.8563333333333333,0.32289673127635493,0.841,0.39291262041919495
776,0.8643333333333333,0.3090056966223104,0.8273333333333334,0.4104487191115283
777,0.855,0.3348700161225194,0.831,0.4032705770107702
778,0.856,0.3352363100185927,0.8213333333333334,0.4190535869430223
779,0.8526666666666667,0.32603770787938385,0.8326666666666667,0.39007143217617946
780,0.8463333333333334,0.3275958265245863,0.831,0.420392792214266
781,0.858,0.32002284820071264,0.8243333333333334,0.4254280917611068
782,0.8673333333333333,0.3099263329333262,0.8376666666666667,0.40353776554692133
783,0.8593333333333333,0.32124154533494587,0.829,0.4080650743204096
784,0.854,0.3186467776156521,0.8376666666666667,0.39780816383820883
785,0.8653333333333333,0.306808081965577,0.834,0.3989636079074359
786,0.866,0.3204986028562513,0.8316666666666667,0.39911565561799217
787,0.8596666666666667,0.31587006508710874,0.8413333333333334,0.39870359356995927
788,0.8576666666666667,0.3266415360444565,0.8276666666666667,0.4223025860299846
789,0.8666666666666667,0.30643948553779776,0.8393333333333334,0.3976084150878172
790,0.8593333333333333,0.326163958900425,0.8323333333333334,0.4094276477798709
791,0.8563333333333333,0.32026640323409933,0.8333333333333334,0.40768592042266877
792,0.86,0.3237033401593702,0.8346666666666667,0.40951994080325677
793,0.86,0.30890057632662987,0.8363333333333334,0.3971432290538626
794,0.857,0.31632350758762795,0.837,0.39121795046590824
795,0.8576666666666667,0.3293655513100772,0.8376666666666667,0.3980140974027017
796,0.8663333333333333,0.3134127505661248,0.8316666666666667,0.4109162666810662
797,0.86,0.3297544255843374,0.8396666666666667,0.39560348080565017
798,0.8663333333333333,0.30988387702952724,0.836,0.39473423295344884
799,0.8683333333333333,0.29959980629871036,0.841,0.40474433615098676
800,0.8653333333333333,0.3042759890985374,0.8293333333333334,0.4144477652463599
801,0.8626666666666667,0.3165188064243533,0.834,0.4015455019578937
802,0.8553333333333333,0.3330001664090863,0.8326666666666667,0.39789420618576576
803,0.8666666666666667,0.30527353032925747,0.827,0.4159977438145118
804,0.8526666666666667,0.3276008714965549,0.8363333333333334,0.40582575590014797
805,0.8566666666666667,0.3283497621120708,0.843,0.39055066092178337
806,0.8643333333333333,0.3038881120371637,0.8376666666666667,0.40398171123822246
807,0.8623333333333333,0.31829329632618647,0.83,0.4045847334217882
808,0.8596666666666667,0.3119966642015279,0.837,0.39432024315990083
809,0.8583333333333333,0.3230372616607686,0.8453333333333334,0.39875070569328336
