epoch,accuracy,loss,val_accuracy,val_loss
808,0.962,0.10209898978516004,0.9213333333333333,0.2411929496741397
809,0.9593333333333334,0.09749965109207342,0.9216666666666666,0.23199574873454942
810,0.9576666666666667,0.10677689099797891,0.9226666666666666,0.23772380932799514
811,0.9553333333333334,0.11622028649725652,0.9233333333333333,0.2279985639961749
812,0.959,0.10054767643691655,0.9276666666666666,0.2177988490225957
813,0.966,0.09647286975748519,0.9276666666666666,0.22537457103399797
814,0.965,0.09061647383863926,0.9283333333333333,0.21191206239005939
815,0.957,0.11293723988660323,0.926,0.22072013500950524
816,0.96,0.09679220502750638,0.9176666666666666,0.2516531083317623
817,0.9616666666666667,0.1017555255309544,0.9233333333333333,0.23743369993833968
818,0.9633333333333334,0.09797652942563785,0.9266666666666666,0.2254195475623814
819,0.9603333333333334,0.1010050170192189,0.9226666666666666,0.2180471360379231
820,0.962,0.09528849375482988,0.9283333333333333,0.218789509085982
821,0.962,0.09932508844071754,0.927,0.23985056506388688
822,0.962,0.10353448327691403,0.923,0.2463357809511535
823,0.9646666666666667,0.10303238728778483,0.9226666666666666,0.2257148796527666
824,0.9633333333333334,0.09700951002895902,0.928,0.2160632255197716
825,0.9606666666666667,0.09173188048815129,0.9283333333333333,0.22462300025084228
826,0.9593333333333334,0.09465178617765167,0.927,0.22184686253019822
827,0.9623333333333334,0.09543578049555068,0.922,0.23672183402137287
828,0.9596666666666667,0.0969966908561767,0.9303333333333333,0.24158595542706887
829,0.958,0.10861467941584385,0.929,0.22347624276277042
830,0.9673333333333334,0.08708040843726042,0.9243333333333333,0.23851321306612022
831,0.96,0.10026803804843737,0.9266666666666666,0.2274246249225643
832,0.965,0.10047643746143567,0.9256666666666666,0.2235149225922367
833,0.959,0.1022508497106622,0.9263333333333333,0.23221957984330105
834,0.9576666666666667,0.11280088838954026,0.9266666666666666,0.22383586613631679
835,0.9673333333333334,0.09018290630062537,0.932,0.21463726709968978
836,0.958,0.09612353798550945,0.923,0.23849899051831103
837,0.9616666666666667,0.09497820638964392,0.9233333333333333,0.23815025100961623
838,0.9656666666666667,0.09123301144902511,0.9283333333333333,0.2250518692648725
839,0.959,0.09944176948392146,0.9296666666666666,0.214680224259793
840,0.9596666666666667,0.09605466593656206,0.9276666666666666,0.22138527036104153
841,0.9636666666666667,0.09253600955142126,0.9273333333333333,0.23664455319997527
842,0.9573333333333334,0.10255331489965681,0.93,0.2177993090845961
843,0.962,0.10319914248266139,0.915,0.2484754954519721
844,0.9656666666666667,0.09127785904857084,0.9293333333333333,0.23801084225491217
845,0.9563333333333334,0.11049952592050225,0.9293333333333333,0.22383476676284167
846,0.9626666666666667,0.09837559150883214,0.9273333333333333,0.2331259022665164
847,0.9683333333333334,0.08558245358498744,0.9286666666666666,0.21634504314728026
848,0.9663333333333334,0.08798238428933221,0.922,0.2211856551979806
849,0.9543333333333334,0.11671998773040608,0.9316666666666666,0.2206100719501218
850,0.9633333333333334,0.09034425876188062,0.9306666666666666,0.22646810073672533
851,0.963,0.1019220635258893,0.9216666666666666,0.23973806393993846
852,0.9613333333333334,0.09770181950840591,0.9263333333333333,0.2312922387740992
853,0.961,0.11188528710491934,0.9236666666666666,0.2318403862129499
854,0.9636666666666667,0.09389049893094104,0.929,0.21878122602431116
855,0.963,0.10321871320456964,0.9273333333333333,0.22980083121380332
856,0.9646666666666667,0.09823043090218668,0.9303333333333333,0.22011748920597551
857,0.9646666666666667,0.09615398594695408,0.9273333333333333,0.22742282270175698
858,0.9646666666666667,0.09923037840292316,0.929,0.22786707181681448
859,0.9663333333333334,0.09076461127119188,0.9206666666666666,0.24303514130860457
860,0.959,0.09566196334517159,0.926,0.23877715006637656
861,0.9643333333333334,0.09021303541237459,0.929,0.22470023145693857
862,0.9616666666666667,0.09568784801408547,0.932,0.21726859866417023
863,0.96,0.09908467224137593,0.9243333333333333,0.24186046491595808
864,0.966,0.0925582067186565,0.9213333333333333,0.24238708738401518
865,0.9683333333333334,0.08477916435409821,0.9216666666666666,0.23555332453699718
866,0.969,0.09128985303307885,0.9313333333333333,0.22777493608081834
867,0.9596666666666667,0.0978750496653949,0.9323333333333333,0.21830076271629636
868,0.9596666666666667,0.10534568110899048,0.924,0.24800328756370185
869,0.9623333333333334,0.09497503122715174,0.9263333333333333,0.23777441694211618
870,0.963,0.10098499497363422,0.9303333333333333,0.21623848179724925
871,0.9616666666666667,0.09531352716753867,0.9333333333333333,0.2042564590873194
872,0.9603333333333334,0.1008142801720547,0.9323333333333333,0.22383154712166048
873,0.959,0.10496515328247263,0.9286666666666666,0.22418856774798224
874,0.9596666666666667,0.10785081454816278,0.9203333333333333,0.25020362112074607
875,0.962,0.10138839466190636,0.9313333333333333,0.23205055236264813
876,0.9613333333333334,0.09461777408409011,0.929,0.22695441704921251
877,0.957,0.1031781657252529,0.9306666666666666,0.22897633665780254
878,0.9623333333333334,0.09778592160934331,0.925,0.24226279805877243
879,0.963,0.09564761108351194,0.9296666666666666,0.23981759595214672
880,0.9596666666666667,0.10463586537316,0.9233333333333333,0.23748286548949601
881,0.96,0.10546816040210431,0.9266666666666666,0.22935418246759084
882,0.963,0.09116770588678559,0.9243333333333333,0.23783962503756384
883,0.9606666666666667,0.09491651424274995,0.927,0.220497362525423
884,0.9616666666666667,0.0966215207279292,0.9266666666666666,0.21406850275542016
885,0.9653333333333334,0.09115904046833653,0.9223333333333333,0.2340172382394358
886,0.9656666666666667,0.09034995107940254,0.923,0.22472999266824994
887,0.9636666666666667,0.10083653361184929,0.924,0.22873216106552513
888,0.9616666666666667,0.09504905510318427,0.9283333333333333,0.2179814228951308
889,0.9616666666666667,0.09556737230443971,0.9266666666666666,0.22869276712702685
890,0.9646666666666667,0.09119682209204504,0.937,0.20731618167850502
891,0.959,0.09380310258900064,0.932,0.21339628752339732
892,0.9706666666666667,0.08244613503607219,0.93,0.21751176678217995
893,0.9676666666666667,0.093183818186762,0.9306666666666666,0.21670482672202268
894,0.96,0.09665991527129271,0.9323333333333333,0.2270795371766789
895,0.9643333333333334,0.09539153801392351,0.9273333333333333,0.2487905298427444
896,0.9593333333333334,0.09705106943401594,0.929,0.21419024358015523
897,0.9683333333333334,0.09196583155118035,0.9266666666666666,0.2472292832886801
898,0.964,0.0871552254271318,0.926,0.23595404611673174
899,0.9643333333333334,0.09175173588155891,0.923,0.2508349313805445
900,0.965,0.08766172807463825,0.9283333333333333,0.2266295214073293
901,0.965,0.08803266022713437,0.931,0.21441689312710166
902,0.9636666666666667,0.09380899246333894,0.928,0.24265738526909011
903,0.9676666666666667,0.08466538219676896,0.926,0.22968101936276014
904,0.959,0.09916018794833283,0.9333333333333333,0.20811363904591282
905,0.964,0.08990015305606411,0.9263333333333333,0.22658042580948964
906,0.96,0.0989906466754115,0.9326666666666666,0.20664689492355756
907,0.9643333333333334,0.08812932932250044,0.931,0.22044693633184845
908,0.9686666666666667,0.08366051012265374,0.9283333333333333,0.24585040451273726
909,0.9623333333333334,0.09594981337418869,0.9253333333333333,0.22314950714165127
910,0.9676666666666667,0.08603875909191462,0.93,0.23695217959602366
911,0.9636666666666667,0.10395211006095305,0.9326666666666666,0.23170942313245396
912,0.9666666666666667,0.0863392616087704,0.928,0.22329115247215697
913,0.9616666666666667,0.099181101617508,0.9296666666666666,0.21908638857787158
914,0.962,0.09397490535428964,0.9246666666666666,0.2323492265836111
915,0.9666666666666667,0.0892397049204978,0.9306666666666666,0.22890794587986624
916,0.9696666666666667,0.08208878999201591,0.927,0.2386901394554106
917,0.9656666666666667,0.09504720557768388,0.9243333333333333,0.2390859520519776
918,0.966,0.08811604030141948,0.9336666666666666,0.2180288710869152
919,0.9656666666666667,0.08917159187636423,0.9266666666666666,0.2286141389163533
920,0.9663333333333334,0.09239465379172328,0.9243333333333333,0.24119861509460885
921,0.963,0.09373110902247955,0.9236666666666666,0.24519713928598574
922,0.9646666666666667,0.09592397868939224,0.9336666666666666,0.23098005708724834
923,0.9693333333333334,0.08442795916692926,0.9296666666666666,0.20884478876600118
924,0.9596666666666667,0.09492026647498707,0.9316666666666666,0.23482788833723156
925,0.9636666666666667,0.0895417330751776,0.931,0.22293060805586257
926,0.965,0.0897885344837298,0.933,0.21081418617519807
927,0.9683333333333334,0.08604724435392802,0.9273333333333333,0.22324000270927935
928,0.9663333333333334,0.09012844803376187,0.929,0.22936273397009155
929,0.9656666666666667,0.09401373477266696,0.9316666666666666,0.21761435582936056
930,0.967,0.08503331909917976,0.9286666666666666,0.2290848010614321
931,0.969,0.08916278789167885,0.9353333333333333,0.22318736671169745
932,0.9693333333333334,0.08776988773136693,0.9243333333333333,0.2234344643628174
933,0.9653333333333334,0.0882566663053519,0.9316666666666666,0.20828183259097158
934,0.966,0.09587790442217323,0.9256666666666666,0.2248434877034461
935,0.9653333333333334,0.09091474762581325,0.9353333333333333,0.20936847234616834
936,0.9633333333333334,0.09849557646109891,0.932,0.23243273142240808
937,0.9686666666666667,0.08440977842221394,0.9306666666666666,0.21091821284949766
938,0.9636666666666667,0.0942442512593469,0.9303333333333333,0.21195545090438728
939,0.963,0.0880565407498776,0.9306666666666666,0.21105074468643625
940,0.9666666666666667,0.08594186136142641,0.9263333333333333,0.24814195798706318
941,0.9663333333333334,0.09199919445983301,0.925,0.23618197391806894
942,0.9663333333333334,0.08949376838248842,0.926,0.22995996285911716
943,0.963,0.0900769354216757,0.9233333333333333,0.24041608818207344
944,0.966,0.09877542858131892,0.9313333333333333,0.22679949036923971
945,0.9663333333333334,0.08775601753424364,0.9286666666666666,0.22993543511843947
946,0.9656666666666667,0.0887810908915084,0.9266666666666666,0.2257774662328275
947,0.9696666666666667,0.08191978858204993,0.9246666666666666,0.2384338916048733
948,0.9676666666666667,0.08239969214180196,0.9263333333333333,0.23244782003900044
949,0.968,0.0871405807242998,0.9336666666666666,0.20476714656715558
950,0.9626666666666667,0.08683616428407374,0.9343333333333333,0.21163900290447166
951,0.9586666666666667,0.09155081883797907,0.9246666666666666,0.23957687936413224
952,0.9676666666666667,0.08024948739928862,0.9253333333333333,0.23131209432789987
953,0.9656666666666667,0.08973276716165843,0.934,0.21864488887061415
954,0.9663333333333334,0.08975900174323574,0.9263333333333333,0.22877201835029112
955,0.9636666666666667,0.09105183594127787,0.9326666666666666,0.2227401521952618
956,0.972,0.07933303019728798,0.929,0.2184243604358374
957,0.9656666666666667,0.0871145973613908,0.9273333333333333,0.22209327507319138
958,0.9683333333333334,0.08178352175682148,0.9286666666666666,0.22159920816395728
959,0.9686666666666667,0.08475451671894528,0.929,0.2209147865190731
960,0.9696666666666667,0.08245789508981048,0.928,0.21794590344090586
961,0.9666666666666667,0.08025927553816248,0.931,0.24099494184209166
962,0.9666666666666667,0.08952692140728372,0.935,0.1995116928903204
963,0.969,0.0802963794405974,0.934,0.21162107642967257
964,0.9666666666666667,0.08744125501651932,0.9363333333333334,0.2117630829826353
965,0.9683333333333334,0.09298168718971851,0.925,0.24350647767742348
966,0.9683333333333334,0.08490060811217186,0.9266666666666666,0.22452955979581687
967,0.9696666666666667,0.08353110410200616,0.931,0.20794742191706947
968,0.968,0.08607859083446195,0.9306666666666666,0.22702050188159728
969,0.9683333333333334,0.08157555313591204,0.925,0.23333941021586793
970,0.9686666666666667,0.08321909854695261,0.9276666666666666,0.23647759059546714
971,0.9703333333333334,0.07935024832529093,0.9316666666666666,0.23526778707842338
972,0.9686666666666667,0.07781848212389054,0.9323333333333333,0.21727424735863743
973,0.962,0.09299031983557665,0.9343333333333333,0.21051392513625092
974,0.973,0.08044429405455603,0.9356666666666666,0.2242635404668362
975,0.9653333333333334,0.08875394224093339,0.9286666666666666,0.23653290036239097
976,0.9663333333333334,0.08623741006920849,0.932,0.2201580383772977
977,0.9673333333333334,0.08393415771391667,0.9333333333333333,0.21818790792481574
978,0.965,0.08990907781585226,0.9336666666666666,0.21848676524378322
979,0.9683333333333334,0.07926770871867664,0.9323333333333333,0.21661777918897163
980,0.9713333333333334,0.07527583653164507,0.931,0.21755834303301844
981,0.966,0.08538936090802059,0.93,0.22666561224823303
982,0.9646666666666667,0.08987323749686965,0.9316666666666666,0.23137197680211458
983,0.9656666666666667,0.0819949762013003,0.9303333333333333,0.22548388808502387
984,0.969,0.07426714962060263,0.928,0.2155634501697197
985,0.9666666666666667,0.08518507940347748,0.9343333333333333,0.2081576639044402
986,0.964,0.09541973526809838,0.9323333333333333,0.20665399976396281
987,0.9653333333333334,0.0843183833354898,0.9343333333333333,0.20328353759880444
988,0.97,0.08108105882620943,0.9343333333333333,0.21797140121383599
989,0.9676666666666667,0.08796551390716513,0.9283333333333333,0.23100503856820856
990,0.97,0.07959489961594148,0.9383333333333334,0.19982370962152923
991,0.9646666666666667,0.08967141999180027,0.9303333333333333,0.2223663147515458
992,0.9673333333333334,0.0894040575351042,0.9273333333333333,0.2353487288536453
993,0.972,0.07793253840621932,0.9356666666666666,0.21654549550770177
994,0.9626666666666667,0.08954979283444693,0.9386666666666666,0.2066065777053648
995,0.9653333333333334,0.07928978726322296,0.9346666666666666,0.21810010386200543
996,0.9623333333333334,0.09127168432181694,0.9296666666666666,0.20991523018379935
997,0.9653333333333334,0.09112298705274958,0.9403333333333334,0.2065133677522391
998,0.9693333333333334,0.0843375803675079,0.93,0.23003348041152868
999,0.9663333333333334,0.08270141633367974,0.927,0.22493214410261544
1000,0.965,0.09346364843729486,0.9396666666666667,0.2044432533550145
1001,0.9693333333333334,0.08254408025534615,0.941,0.21569004516420484
1002,0.9693333333333334,0.0818839380284619,0.932,0.21920638323553113
1003,0.9673333333333334,0.09178227859872341,0.9313333333333333,0.2296928648248802
1004,0.9683333333333334,0.0890511067552729,0.929,0.22810855294156993
1005,0.965,0.08895212541652825,0.9273333333333333,0.2280108823426561
1006,0.967,0.082516887984467,0.935,0.20642978510496696
1007,0.9696666666666667,0.07752187754550247,0.9333333333333333,0.21988412127649729
1008,0.967,0.08570738877699045,0.9403333333333334,0.19287862553532198
1009,0.968,0.0760148040090576,0.9313333333333333,0.21255628625822556
1010,0.968,0.08611891375153437,0.931,0.2184437662567206
1011,0.9726666666666667,0.0752902851108799,0.9336666666666666,0.2031748473205386
1012,0.9653333333333334,0.09573773422735049,0.9326666666666666,0.21209135759985512
1013,0.97,0.07228043285435751,0.9333333333333333,0.221721357288918
1014,0.9736666666666667,0.06762500226219648,0.9346666666666666,0.2072923937341537
1015,0.9756666666666667,0.07470824012854696,0.9243333333333333,0.24773045694709367
1016,0.9683333333333334,0.07652585726289528,0.9323333333333333,0.21754505845331285
1017,0.9716666666666667,0.07482372249413918,0.9343333333333333,0.20769521943493094
1018,0.9676666666666667,0.08355545774071076,0.9316666666666666,0.2221241558644546
1019,0.9663333333333334,0.09256031115273337,0.929,0.23343524766526966
1020,0.9646666666666667,0.08728567460767729,0.932,0.22955366726033086
1021,0.966,0.07888043066741494,0.9356666666666666,0.22041072816371066
1022,0.9606666666666667,0.09216981817328766,0.9303333333333333,0.2151749854347645
1023,0.9706666666666667,0.08089563265764836,0.927,0.23729470455234183
1024,0.9666666666666667,0.08447463386265922,0.9393333333333334,0.21588139451754584
1025,0.9676666666666667,0.07722008871408108,0.9316666666666666,0.22276164245316643
1026,0.968,0.07091790498206484,0.9383333333333334,0.20154304308033993
1027,0.9673333333333334,0.08344363041682332,0.9363333333333334,0.21370634603653607
1028,0.974,0.07122115681235014,0.933,0.21835829247917574
1029,0.9666666666666667,0.08695752484558553,0.9336666666666666,0.21194162146974543
1030,0.9696666666666667,0.07252082141713878,0.9326666666666666,0.21758267537954143
1031,0.972,0.07808016875819389,0.9306666666666666,0.22558161211383118
1032,0.97,0.07472172662339083,0.934,0.1993588995438522
1033,0.9686666666666667,0.08155413394905225,0.9373333333333334,0.20024822012096263
1034,0.969,0.07627281162624473,0.934,0.22201658292522233
1035,0.9666666666666667,0.08793718774789928,0.9303333333333333,0.20715415439707316
1036,0.9746666666666667,0.06664613604999538,0.931,0.22385545991853542
1037,0.9746666666666667,0.07790927812138991,0.9363333333333334,0.2151098194696542
1038,0.962,0.08999603358198228,0.9326666666666666,0.21701470068530015
1039,0.9693333333333334,0.08148515381163664,0.935,0.20670497689487427
1040,0.9753333333333334,0.06867254472746243,0.9263333333333333,0.2369381109637119
1041,0.9693333333333334,0.07631439369365825,0.933,0.22533621469356702
1042,0.9646666666666667,0.08594766781740878,0.9366666666666666,0.22431150112376755
1043,0.965,0.08695185177226981,0.9346666666666666,0.21202108176611234
1044,0.9706666666666667,0.0768798728368039,0.9313333333333333,0.21938052322057236
1045,0.9673333333333334,0.08461945392435223,0.936,0.21220499257703948
1046,0.9646666666666667,0.08434387311864218,0.9356666666666666,0.21577156577113404
1047,0.9723333333333334,0.07611923492581708,0.9303333333333333,0.22220378851795763
1048,0.968,0.0790770907743538,0.9313333333333333,0.21742817447856091
1049,0.971,0.07814317566913306,0.9293333333333333,0.2260473467559913
1050,0.97,0.07715501006345855,0.931,0.21221388112780762
1051,0.9733333333333334,0.06814926740742237,0.9273333333333333,0.23356459713952252
1052,0.972,0.06258447288601703,0.936,0.21750484467639142
1053,0.974,0.0691230831837867,0.9313333333333333,0.23003962139099401
1054,0.9706666666666667,0.0790181167115993,0.9343333333333333,0.20282254373720435
1055,0.9723333333333334,0.07193601975680429,0.9426666666666667,0.20000928253742792
1056,0.973,0.0703072305736171,0.928,0.25388515713704063
1057,0.9673333333333334,0.07947650694417804,0.9386666666666666,0.21077484679044686
1058,0.9703333333333334,0.0738891913954224,0.933,0.22122117562167173
1059,0.969,0.07976376358449754,0.9346666666666666,0.2151839243018767
1060,0.97,0.06924814123154578,0.9283333333333333,0.24120855400824928
1061,0.9713333333333334,0.07248805826747373,0.935,0.22554384580422818
1062,0.9733333333333334,0.07679556742653132,0.9323333333333333,0.23272170171982728
1063,0.9703333333333334,0.07859719133657524,0.9346666666666666,0.2087741582145648
1064,0.9676666666666667,0.08550606213837737,0.9343333333333333,0.2227820152867226
1065,0.972,0.07481107325084069,0.9276666666666666,0.2156774621882609
1066,0.9693333333333334,0.08245024499252729,0.9303333333333333,0.2209049391665552
1067,0.9683333333333334,0.07842726111410815,0.9333333333333333,0.23213436112712338
1068,0.968,0.07701543992520808,0.9366666666666666,0.21464277385481045
1069,0.9713333333333334,0.07921666419717725,0.9316666666666666,0.2150465335180866
1070,0.9676666666666667,0.0901810441039387,0.9346666666666666,0.2128529348400503
1071,0.9693333333333334,0.0783557118394969,0.9383333333333334,0.22107944252821893
1072,0.9696666666666667,0.08182069875605591,0.938,0.2143254849224057
1073,0.9683333333333334,0.08063271859426652,0.9353333333333333,0.22981011020508557
1074,0.97,0.07957521190603006,0.927,0.23045260890579106
1075,0.9716666666666667,0.07799688559051564,0.926,0.23967106431480795
1076,0.9686666666666667,0.08176274690030971,0.9343333333333333,0.22470992609252274
1077,0.9736666666666667,0.07916921969024382,0.936,0.2271602826391576
1078,0.9766666666666667,0.06851215822353138,0.931,0.22396550127748033
1079,0.9723333333333334,0.07359149713225112,0.9346666666666666,0.2181910360855383
1080,0.9763333333333334,0.06977123531333707,0.94,0.1994550991034698
1081,0.972,0.07922497045987656,0.9273333333333333,0.2473263445989404
1082,0.9683333333333334,0.07250973111706885,0.938,0.21460400867742668
1083,0.9713333333333334,0.07726425975988534,0.9343333333333333,0.22241309297079082
1084,0.977,0.06962694425045994,0.9336666666666666,0.2119200022661136
1085,0.975,0.0659872911973789,0.9296666666666666,0.2202931687054504
1086,0.976,0.07269664866829262,0.9353333333333333,0.22241256240160207
1087,0.971,0.07167523055358195,0.935,0.20641100207481766
1088,0.9693333333333334,0.08544647927219652,0.9386666666666666,0.21060045722711254
1089,0.9726666666666667,0.0751319043883625,0.9323333333333333,0.22412340104736964
1090,0.9713333333333334,0.07870482058677941,0.932,0.22445441050459833
1091,0.9693333333333334,0.08038988847094562,0.9303333333333333,0.23394305517442893
1092,0.9723333333333334,0.07537245940502245,0.9363333333333334,0.20409498923421235
1093,0.9673333333333334,0.08089767868887929,0.9336666666666666,0.21192977966720078
1094,0.973,0.07644588476502774,0.938,0.21963201113330563
1095,0.97,0.0747395487750263,0.9296666666666666,0.23447109151162507
1096,0.9726666666666667,0.07683624760327001,0.9393333333333334,0.19875915194125734
1097,0.9673333333333334,0.07570541395678287,0.9316666666666666,0.21093021588984234
1098,0.9703333333333334,0.08438991594526417,0.933,0.21066246175300024
1099,0.9766666666666667,0.0729361685766542,0.9343333333333333,0.2291924084802471
1100,0.9736666666666667,0.06834823376737587,0.9326666666666666,0.21539223744798786
1101,0.9736666666666667,0.06959581866231493,0.936,0.21548519753029002
1102,0.973,0.07408259231197244,0.9336666666666666,0.21975954898405095
1103,0.9723333333333334,0.07636886662197569,0.9336666666666666,0.20782090198055697
1104,0.9703333333333334,0.07807334637310148,0.937,0.20650776561003523
1105,0.9726666666666667,0.06656596934980367,0.9283333333333333,0.2334639653266591
1106,0.9743333333333334,0.06994636619703229,0.9383333333333334,0.20474946322327667
1107,0.9686666666666667,0.08115933822747032,0.937,0.21182391653675886
1108,0.9683333333333334,0.07817471715783762,0.9346666666666666,0.23940034367016927
1109,0.9713333333333334,0.07458572864484085,0.9376666666666666,0.21667562373576288
1110,0.9743333333333334,0.06498777717242608,0.9333333333333333,0.22298628824818417
1111,0.967,0.08689272762523251,0.939,0.2216973796335507
1112,0.9726666666666667,0.07239687837490262,0.9413333333333334,0.208279084985999
1113,0.9706666666666667,0.07141247123265002,0.934,0.2172836206663282
1114,0.968,0.07484430517510211,0.9393333333333334,0.20221099088633487
1115,0.9723333333333334,0.07724505944603768,0.9406666666666667,0.2070703148423711
1116,0.9733333333333334,0.06894658147040363,0.9306666666666666,0.21386033488785106
1117,0.9723333333333334,0.07315025477784778,0.9303333333333333,0.2113440694007771
1118,0.9743333333333334,0.06921952226199457,0.941,0.19913342011079088
1119,0.9756666666666667,0.06695882440108122,0.93,0.22602485055332067
1120,0.9743333333333334,0.07069535250410777,0.9336666666666666,0.21332992618124474
1121,0.9716666666666667,0.0714043079988409,0.9403333333333334,0.19859311443705352
1122,0.9726666666666667,0.0721232663682394,0.9346666666666666,0.21942001311505066
1123,0.972,0.07065348019586017,0.933,0.21490773325558069
1124,0.9686666666666667,0.07824664673660571,0.9426666666666667,0.21550745111762504
1125,0.9746666666666667,0.06817114974970512,0.9323333333333333,0.21300187266655665
1126,0.9726666666666667,0.0735716839600433,0.9313333333333333,0.22664562827611628
1127,0.9773333333333334,0.0658047708864673,0.938,0.21097647777329379
1128,0.97,0.07650018256889236,0.9306666666666666,0.2366507006773908
1129,0.9686666666666667,0.07662468752603635,0.9293333333333333,0.23618479030238715
1130,0.9773333333333334,0.06104756538779479,0.9383333333333334,0.21056248971172462
1131,0.9733333333333334,0.07119098843718906,0.935,0.2184619630395397
1132,0.971,0.08063651236583466,0.9306666666666666,0.24087339691899498
1133,0.9693333333333334,0.08157633777161442,0.933,0.22917641724818597
1134,0.968,0.08424056478985607,0.9383333333333334,0.22018129686965063
1135,0.9716666666666667,0.06874244197136303,0.9313333333333333,0.216992704484828
1136,0.9736666666666667,0.07782009019652072,0.9363333333333334,0.21489871485462125
1137,0.974,0.07239744251569064,0.933,0.21819185971276417
1138,0.9756666666666667,0.0626776114406046,0.937,0.21500187292930217
1139,0.974,0.06755942540445138,0.9356666666666666,0.20166228476717238
1140,0.976,0.0689835739738588,0.9373333333333334,0.19745900187342647
1141,0.9753333333333334,0.06594907559147765,0.937,0.21627222379480712
1142,0.969,0.07826475726552566,0.9313333333333333,0.22007839247636873
1143,0.9756666666666667,0.06485706049707371,0.936,0.20317265934337547
1144,0.974,0.07258531502882688,0.94,0.21059979155620664
1145,0.9673333333333334,0.07969293707168483,0.9383333333333334,0.2053496655451685
1146,0.97,0.07947635656291283,0.9343333333333333,0.22504670421491232
1147,0.9733333333333334,0.06963607654493435,0.9396666666666667,0.2181563140847947
1148,0.9746666666666667,0.07030773318903993,0.9323333333333333,0.235728657394677
1149,0.9733333333333334,0.07113646905376957,0.9366666666666666,0.2084184680673341
1150,0.9706666666666667,0.07367571169652785,0.93,0.21756044469077077
1151,0.9703333333333334,0.07506012594237987,0.9416666666666667,0.20130499869081023
1152,0.97,0.0710239819425971,0.932,0.22946575524704144
1153,0.973,0.06810846999932814,0.9353333333333333,0.21725443627109117
1154,0.975,0.0734897508697419,0.941,0.20846877965404814
1155,0.9773333333333334,0.06433373172340436,0.9426666666666667,0.19838790557722216
1156,0.9733333333333334,0.06651250811960843,0.9336666666666666,0.2198220973660613
1157,0.9773333333333334,0.06794689164923964,0.934,0.20568658763350675
1158,0.9763333333333334,0.06598802434615549,0.9333333333333333,0.21507160834421354
1159,0.9686666666666667,0.0752212468347108,0.9346666666666666,0.20221546578913097
1160,0.9693333333333334,0.07243308312229446,0.9376666666666666,0.2121690722083329
1161,0.9716666666666667,0.07541035750022124,0.9383333333333334,0.21597633904566257
1162,0.974,0.06602506081024354,0.9403333333333334,0.20848680575867434
1163,0.9736666666666667,0.0784459313923347,0.9403333333333334,0.20670721138026935
1164,0.972,0.07217998101035134,0.933,0.21864778879965543
1165,0.9716666666666667,0.07981543091277032,0.9353333333333333,0.22543896943835542
1166,0.972,0.07879580724518126,0.9313333333333333,0.23712472253571806
1167,0.9713333333333334,0.07384960557560882,0.9363333333333334,0.22023119196204025
1168,0.9776666666666667,0.058472219428616495,0.9413333333333334,0.20929965330737263
1169,0.9776666666666667,0.06010794642772432,0.9436666666666667,0.19566846661997997
1170,0.9743333333333334,0.0677400090068214,0.9396666666666667,0.20716966880131327
1171,0.9756666666666667,0.06402220644798465,0.9363333333333334,0.19975981323089467
1172,0.9726666666666667,0.07302008341268951,0.94,0.20722169642382657
1173,0.9746666666666667,0.0678381107218544,0.937,0.19785348657725246
1174,0.9736666666666667,0.07220394881620577,0.9316666666666666,0.2365180107947775
1175,0.9733333333333334,0.06995292642212962,0.927,0.2272084224907713
1176,0.973,0.07309293578906999,0.9336666666666666,0.2162280451609013
1177,0.9743333333333334,0.07193699275797551,0.9296666666666666,0.21909682033662561
1178,0.9706666666666667,0.0773966614361639,0.9383333333333334,0.22904085950157083
1179,0.977,0.06648936589727837,0.9356666666666666,0.2348439836513214
1180,0.971,0.07376318325572591,0.9406666666666667,0.20784444991636522
1181,0.9723333333333334,0.07676465872144182,0.9306666666666666,0.2204360728063198
1182,0.977,0.06369804504692263,0.933,0.20215707368060343
1183,0.9723333333333334,0.070956290784697,0.9373333333333334,0.21455818854817016
1184,0.9723333333333334,0.07549862729394702,0.935,0.22189283514861968
1185,0.9706666666666667,0.07479718102314574,0.938,0.217933222870946
1186,0.9763333333333334,0.06587245996339959,0.9383333333333334,0.19541338696896973
1187,0.972,0.07385450811987206,0.936,0.24101399703254675
1188,0.9763333333333334,0.06380794490962673,0.9346666666666666,0.21597786501749924
1189,0.9766666666666667,0.0656390116823406,0.9383333333333334,0.2258532371719686
1190,0.973,0.0674575054423618,0.9386666666666666,0.21425289290477037
1191,0.9743333333333334,0.06752238078617386,0.9353333333333333,0.2241066887351415
1192,0.9723333333333334,0.060925092314047136,0.936,0.2019039990001555
1193,0.9726666666666667,0.06389691774840708,0.937,0.227622840160504
1194,0.974,0.07217569904681691,0.9416666666666667,0.199473793752307
1195,0.972,0.06566723721096185,0.939,0.21931896220431873
1196,0.972,0.07667831760322294,0.935,0.21568835196269112
1197,0.97,0.07592614480742287,0.936,0.20824297294401944
1198,0.9743333333333334,0.06943716418718035,0.9336666666666666,0.22120850934991776
1199,0.9723333333333334,0.0748290845181731,0.9336666666666666,0.21917791044701815
1200,0.9706666666666667,0.07193294670940634,0.9353333333333333,0.2314642955726855
1201,0.971,0.07863998130475562,0.9346666666666666,0.2159360581412408
1202,0.9723333333333334,0.0698864265728333,0.9386666666666666,0.20088431458605513
