epoch,accuracy,loss,val_accuracy,val_loss
403,0.9253333333333333,0.1934320476125431,0.8956666666666667,0.2964685657559094
404,0.9263333333333333,0.19144655505797226,0.9,0.2841071036898696
405,0.9223333333333333,0.19667737778187924,0.8983333333333333,0.28294258062559674
406,0.9236666666666666,0.20162771988235909,0.9056666666666666,0.2732076292036848
407,0.927,0.19060182049186067,0.893,0.29543041966236344
408,0.9303333333333333,0.1881033194331394,0.892,0.30045716364742353
409,0.9216666666666666,0.20748219995639616,0.9033333333333333,0.27701610420568856
410,0.929,0.18619830015538172,0.9063333333333333,0.27418833634356027
411,0.9253333333333333,0.19418611792186857,0.9,0.2931747596466715
412,0.931,0.1868451876812275,0.903,0.2827865794822404
413,0.9276666666666666,0.19092892544502685,0.8883333333333333,0.29943650263921884
414,0.9343333333333333,0.1878739999631119,0.9026666666666666,0.28587078565936824
415,0.9256666666666666,0.19172736749346464,0.902,0.28018397490343583
416,0.9236666666666666,0.19674044909708754,0.8926666666666667,0.2921904645745235
417,0.9246666666666666,0.19287752401039568,0.9006666666666666,0.28804398159391714
418,0.9233333333333333,0.19547755395495914,0.9,0.283376169929099
419,0.9243333333333333,0.19493970151537238,0.8963333333333333,0.28836912007013843
420,0.925,0.20190422611355946,0.9046666666666666,0.2890080779555671
421,0.929,0.18793348371084478,0.896,0.29470702278217265
422,0.9273333333333333,0.19538418927755022,0.8976666666666666,0.2881863427137796
423,0.9233333333333333,0.2004261445811717,0.9013333333333333,0.28139665534498637
424,0.9233333333333333,0.1862850279124153,0.8963333333333333,0.29204544916293523
425,0.9313333333333333,0.1871923967479573,0.893,0.3058796415287264
426,0.9233333333333333,0.20560963728098916,0.895,0.29604501208246803
427,0.933,0.1821483416688352,0.9003333333333333,0.2793524277635564
428,0.926,0.1911079469977946,0.8996666666666666,0.2788615900358612
429,0.9273333333333333,0.1939655303828137,0.8936666666666667,0.2935402393193023
430,0.9323333333333333,0.17723982750073386,0.901,0.27675568368025416
431,0.9243333333333333,0.18849694537786127,0.9086666666666666,0.26600567936589264
432,0.9323333333333333,0.18024632498258022,0.8956666666666667,0.2817825999392468
433,0.928,0.18401410097772897,0.9006666666666666,0.26372903867355
434,0.933,0.18162731141967137,0.898,0.2807275591757425
435,0.9303333333333333,0.1877422492361026,0.9026666666666666,0.28363501540037395
436,0.9363333333333334,0.17835281842443268,0.9,0.286824368991404
437,0.9296666666666666,0.19482456613974744,0.9006666666666666,0.26012801341482555
438,0.9286666666666666,0.18891301946514188,0.8923333333333333,0.29509478289867064
439,0.9316666666666666,0.18098392392821067,0.8956666666666667,0.294954457585045
440,0.9293333333333333,0.18844145972105375,0.8943333333333333,0.29510759724573654
441,0.9256666666666666,0.18888351667928752,0.8953333333333333,0.2811405450722935
442,0.9293333333333333,0.19012672000168096,0.902,0.2817583845448195
443,0.9273333333333333,0.19580088115585628,0.9006666666666666,0.26321106879878303
444,0.93,0.1889004841084146,0.8993333333333333,0.27656263660180896
445,0.939,0.16516189456747574,0.8986666666666666,0.2723474679838352
446,0.9246666666666666,0.18487275734354383,0.901,0.30095296123970183
447,0.9283333333333333,0.18068076648911785,0.9,0.29077872821003015
448,0.925,0.19675539342496873,0.8993333333333333,0.2900648437482256
449,0.9263333333333333,0.18968893758399888,0.8956666666666667,0.2899894475902644
450,0.9316666666666666,0.18763523541396718,0.9033333333333333,0.2652067233940858
451,0.9343333333333333,0.1729087691552389,0.9016666666666666,0.2806669228748166
452,0.9293333333333333,0.18345242820027974,0.9056666666666666,0.2667611904750544
453,0.9226666666666666,0.19611966206942694,0.8903333333333333,0.30058007225475253
454,0.9303333333333333,0.1855868501459651,0.8953333333333333,0.28741474098550196
455,0.9273333333333333,0.19989754026085818,0.8973333333333333,0.27316524360918265
456,0.9353333333333333,0.1744074758133065,0.8973333333333333,0.2881556054896452
457,0.9323333333333333,0.17980324952422477,0.903,0.2917405297561927
458,0.9366666666666666,0.17688893026993174,0.8973333333333333,0.2817768197541688
459,0.9326666666666666,0.1755827432173731,0.9033333333333333,0.2790330051066327
460,0.9313333333333333,0.1762304277879472,0.892,0.3031328650289118
461,0.9336666666666666,0.17025750616457178,0.9006666666666666,0.28491587148775094
462,0.9383333333333334,0.16288366060272527,0.9096666666666666,0.2663918475873943
463,0.9336666666666666,0.1682779074732704,0.9003333333333333,0.2676654951116264
464,0.9333333333333333,0.17055328515677443,0.9016666666666666,0.2786896019280951
465,0.9266666666666666,0.18498136167310197,0.9046666666666666,0.26893902303739015
466,0.9366666666666666,0.16560019505334397,0.9,0.2814902008584904
467,0.9323333333333333,0.17222084028655324,0.9036666666666666,0.2879191532026695
468,0.936,0.16246955489344206,0.8986666666666666,0.27578428187515
469,0.9263333333333333,0.18925017469986535,0.8976666666666666,0.28828431443943314
470,0.9313333333333333,0.17586429991172917,0.8996666666666666,0.2875725488801424
471,0.9306666666666666,0.19035037123413107,0.911,0.2688342740372051
472,0.9386666666666666,0.16608221609117996,0.894,0.279545835383719
473,0.93,0.1690671587676843,0.8946666666666667,0.2917827765704254
474,0.938,0.17910967543664205,0.902,0.2719683158310788
475,0.9336666666666666,0.17115793710471675,0.8973333333333333,0.28519150247582004
476,0.9273333333333333,0.18482670838460763,0.8856666666666667,0.31140159110229676
477,0.933,0.17674609474604464,0.9053333333333333,0.28593953859500953
478,0.939,0.16583932021161793,0.8993333333333333,0.28508054617420325
479,0.9386666666666666,0.16560592554562753,0.896,0.3115095293642856
480,0.936,0.16991737215462127,0.9053333333333333,0.2676510120716848
481,0.9316666666666666,0.18036363331657412,0.8986666666666666,0.2970611721234018
482,0.9343333333333333,0.17359362287584493,0.902,0.27828913044044745
483,0.928,0.18675904384305614,0.8943333333333333,0.28564434054244336
484,0.9313333333333333,0.176462549662802,0.8986666666666666,0.27580226886184694
485,0.9343333333333333,0.17515791325842292,0.9,0.2869102703663848
486,0.9253333333333333,0.18055131458112253,0.896,0.29180314574006966
487,0.9276666666666666,0.1926573228265018,0.9046666666666666,0.2781611178124355
488,0.937,0.1627795908306119,0.9016666666666666,0.2777968716802619
489,0.93,0.17702325948570796,0.9026666666666666,0.28449430631368644
490,0.928,0.18387059659053437,0.9066666666666666,0.26779211540434095
491,0.9423333333333334,0.15851984665560304,0.9033333333333333,0.2706814835685012
492,0.9316666666666666,0.1735679215072984,0.9073333333333333,0.26886741656811014
493,0.9376666666666666,0.1671497403913551,0.8923333333333333,0.30252129463580546
494,0.9386666666666666,0.15801604837109093,0.9003333333333333,0.2851376845202224
495,0.929,0.20058816525929796,0.901,0.2754153232448419
496,0.9323333333333333,0.17294372413483505,0.9063333333333333,0.27165602282304463
497,0.9326666666666666,0.17714085301963495,0.9036666666666666,0.2698457988522932
498,0.9336666666666666,0.16691960454851748,0.915,0.25870971868833054
499,0.9396666666666667,0.17175448313733552,0.901,0.2850437411476305
500,0.9343333333333333,0.16971551641504629,0.898,0.29011913315626586
501,0.9423333333333334,0.1577998194032904,0.8956666666666667,0.3084635015489839
502,0.935,0.17338225324631154,0.8983333333333333,0.2863491488624598
503,0.9386666666666666,0.15761943396925077,0.9026666666666666,0.28162566054531274
504,0.941,0.1535239315457596,0.899,0.27689392897748866
505,0.939,0.1632481483605455,0.9036666666666666,0.29028205474186447
506,0.9376666666666666,0.1606097144073198,0.9026666666666666,0.2937565557509867
507,0.9373333333333334,0.1634897359009386,0.8993333333333333,0.29269717623476027
508,0.933,0.16841058413251328,0.904,0.2820452263806692
509,0.938,0.1595932822925885,0.898,0.311763554039849
510,0.9383333333333334,0.16764509393408178,0.8973333333333333,0.28834333949483215
511,0.9413333333333334,0.15620472265529073,0.9056666666666666,0.27647599473353085
512,0.9343333333333333,0.159956289866288,0.9006666666666666,0.28511588837440527
513,0.945,0.15023588671500815,0.9033333333333333,0.2720560512913968
514,0.938,0.1590407540866751,0.9036666666666666,0.28666814403811924
515,0.9456666666666667,0.15146256750645504,0.9106666666666666,0.26155841602193564
516,0.9356666666666666,0.17132516538613224,0.8996666666666666,0.2889339479283687
517,0.9373333333333334,0.1587122975965467,0.8973333333333333,0.2914048047199309
518,0.937,0.15940454791536224,0.9023333333333333,0.2849521697512088
519,0.9316666666666666,0.17334884909280784,0.8956666666666667,0.2900659725594354
520,0.9403333333333334,0.15070602557970172,0.906,0.2697764280889872
521,0.9376666666666666,0.1676461989613599,0.897,0.2937739471188312
522,0.942,0.16112948466652355,0.9,0.29115903086793815
523,0.938,0.1696774722326263,0.901,0.2905074500928446
524,0.937,0.16988979699337506,0.9083333333333333,0.2765590500462034
525,0.9416666666666667,0.15916182112108557,0.902,0.29382627789187005
526,0.9336666666666666,0.17168743927214866,0.911,0.2670481335598912
527,0.937,0.16662643651212664,0.9083333333333333,0.2623361566026979
528,0.945,0.15505875023000165,0.8953333333333333,0.2955794396627631
529,0.932,0.16630413742391464,0.9046666666666666,0.27076886549603657
530,0.9406666666666667,0.15732983187930707,0.898,0.2940693631225052
531,0.935,0.16045927369642352,0.9046666666666666,0.27911183803062767
532,0.938,0.16098924240629883,0.9053333333333333,0.2828719021080906
533,0.943,0.15187502774070163,0.9026666666666666,0.2818383585407367
534,0.937,0.16369909756852818,0.898,0.2945273951110842
535,0.94,0.1560360243813387,0.8973333333333333,0.2902196967729384
536,0.943,0.15122589538230324,0.9106666666666666,0.2591553069685833
537,0.9363333333333334,0.17237108396938858,0.9023333333333333,0.28511050645901076
538,0.9413333333333334,0.16385940007058586,0.9033333333333333,0.2775867266285689
539,0.9443333333333334,0.16284400487900955,0.9063333333333333,0.27930979048189936
540,0.9373333333333334,0.17381801843787495,0.9016666666666666,0.2811398071298463
541,0.9403333333333334,0.16125977953749437,0.9006666666666666,0.2778210621757971
542,0.9396666666666667,0.161757756315373,0.901,0.273570764672113
543,0.9413333333333334,0.15503531868225884,0.9036666666666666,0.2866504325396454
544,0.9423333333333334,0.15382554962376646,0.909,0.27045957314496627
545,0.9413333333333334,0.1585514459618086,0.9063333333333333,0.27308972526402187
546,0.9416666666666667,0.15438610904617114,0.9093333333333333,0.2652749283781328
547,0.9423333333333334,0.1547428101603776,0.9023333333333333,0.2847626241513887
548,0.9406666666666667,0.14862205887482802,0.908,0.274428233025102
549,0.9386666666666666,0.16833836412435266,0.8993333333333333,0.2918618058633365
550,0.9416666666666667,0.1564233778373297,0.902,0.2852265445745434
551,0.9283333333333333,0.1745814503242873,0.905,0.2925252753049863
552,0.939,0.16097443401087608,0.9006666666666666,0.2974400069643113
553,0.941,0.16095698118589644,0.9023333333333333,0.2616655021690725
554,0.9396666666666667,0.16586931548739084,0.8956666666666667,0.2952187830051844
555,0.943,0.15531741815772815,0.9106666666666666,0.2647418357309895
556,0.94,0.1665463322977909,0.9033333333333333,0.2781375411369566
557,0.9423333333333334,0.14969484797072072,0.9073333333333333,0.256951655212962
558,0.9383333333333334,0.1667650433755601,0.9056666666666666,0.25581508299180616
559,0.9433333333333334,0.15244608879472435,0.9053333333333333,0.27532203709980363
560,0.9436666666666667,0.14800345252957534,0.9056666666666666,0.28210061880711085
561,0.9393333333333334,0.16075289158194694,0.9066666666666666,0.27997912003330444
562,0.944,0.1530751411823888,0.9063333333333333,0.27798804252701
563,0.9346666666666666,0.15510147946742656,0.8966666666666666,0.29460946674914884
564,0.9373333333333334,0.15896409752482699,0.906,0.2805605480077441
565,0.945,0.14941367021481103,0.9066666666666666,0.28385846110799684
566,0.9416666666666667,0.15888842865047384,0.9026666666666666,0.2828725445408515
567,0.936,0.1605519626422465,0.908,0.2677847064883475
568,0.944,0.14436687182934355,0.9126666666666666,0.2590647455298446
569,0.941,0.16430398188178272,0.9146666666666666,0.2691383352963579
570,0.9453333333333334,0.14348167260676564,0.9056666666666666,0.2833327217869713
571,0.943,0.1544511351312273,0.9033333333333333,0.27612203195054885
572,0.9393333333333334,0.15623258418371308,0.9053333333333333,0.27504065922401544
573,0.9393333333333334,0.15451239456127952,0.9016666666666666,0.2834963471576072
574,0.943,0.14351160173761066,0.904,0.2789841855502467
575,0.9426666666666667,0.14392524060622783,0.9096666666666666,0.2515626659100817
576,0.9396666666666667,0.14760785865091505,0.9133333333333333,0.26422717944440105
577,0.947,0.1426530747549332,0.9063333333333333,0.28664748548672225
578,0.94,0.15802778900272582,0.8973333333333333,0.2887525696130251
579,0.9486666666666667,0.13941362671271904,0.897,0.2733715902447378
580,0.9373333333333334,0.16100865382211427,0.9036666666666666,0.2745300641556508
581,0.941,0.1514479445535356,0.906,0.2801501547091672
582,0.944,0.15082451331176344,0.9113333333333333,0.2692067109413462
583,0.9423333333333334,0.15098926157138945,0.8996666666666666,0.2799090334814464
584,0.9413333333333334,0.1482159580924017,0.9096666666666666,0.2753261212786686
585,0.9506666666666667,0.14037795164761457,0.9063333333333333,0.2693969698761042
586,0.9446666666666667,0.148900391647939,0.899,0.2913749195173344
587,0.9456666666666667,0.14747637027869376,0.9073333333333333,0.27374901378461075
588,0.9473333333333334,0.14003281601832107,0.9083333333333333,0.2679350552793209
589,0.9483333333333334,0.14231793711230906,0.9033333333333333,0.28214321829292627
590,0.9506666666666667,0.12883931787339922,0.91,0.2720288714022687
591,0.9436666666666667,0.14789079096735683,0.9133333333333333,0.2752216023253374
592,0.9396666666666667,0.16064279335838608,0.9066666666666666,0.2684555539892875
593,0.944,0.15800874616699426,0.9016666666666666,0.2961963233818127
594,0.943,0.16253949057301603,0.906,0.2738657029502198
595,0.9476666666666667,0.14496845033631203,0.904,0.26703776486435893
596,0.9386666666666666,0.15970219312445746,0.904,0.2865114482592277
597,0.945,0.15035738563540144,0.9006666666666666,0.28606495585501884
598,0.9446666666666667,0.14485526354691924,0.8976666666666666,0.2844507342045126
599,0.937,0.16040581850014496,0.905,0.27609122025662386
600,0.9386666666666666,0.16119925729100457,0.902,0.2826897474495248
601,0.938,0.15674373879095463,0.901,0.2786356321455945
602,0.945,0.14601672154416884,0.909,0.27994887155649245
603,0.9416666666666667,0.15331584481358065,0.9093333333333333,0.2617193187542113
604,0.9406666666666667,0.14774471874224765,0.9146666666666666,0.2619872592611925
605,0.9403333333333334,0.14716886321223138,0.9033333333333333,0.289295483022003
606,0.9453333333333334,0.15334052881232796,0.911,0.24264922377442297
607,0.9433333333333334,0.1445732592953888,0.911,0.2570833657968845
608,0.9466666666666667,0.14403830952352412,0.9113333333333333,0.28081608088470483
609,0.9523333333333334,0.1368147989657591,0.906,0.28041436463444674
610,0.9496666666666667,0.1449934342123282,0.9073333333333333,0.28259304865138013
611,0.949,0.1408038096172386,0.9063333333333333,0.2691310429192866
612,0.9476666666666667,0.15031322410290038,0.905,0.26958689721189816
613,0.9496666666666667,0.13717391537303653,0.8993333333333333,0.29804846313451344
614,0.9416666666666667,0.15375254000011895,0.9033333333333333,0.27813076430437894
615,0.9423333333333334,0.14824872908646164,0.909,0.27085228709112563
616,0.9386666666666666,0.1598843987998019,0.8973333333333333,0.2846619399167224
617,0.943,0.16364504198739088,0.9073333333333333,0.2748206318769238
618,0.951,0.13576304322482974,0.9016666666666666,0.28020997994077335
619,0.9486666666666667,0.13815136279948637,0.9116666666666666,0.2575144606316159
620,0.944,0.14961513797471343,0.9063333333333333,0.2845688299531139
621,0.9493333333333334,0.13626949633479793,0.9043333333333333,0.29130129496055635
622,0.946,0.14094856311368614,0.9023333333333333,0.2938370365594298
623,0.9436666666666667,0.1404006330803871,0.9036666666666666,0.28170844537469747
624,0.9443333333333334,0.1444834167963842,0.9083333333333333,0.2653450138938545
625,0.9413333333333334,0.14593350639219596,0.906,0.2759714558610261
626,0.942,0.1466851981842022,0.907,0.27164329507550794
627,0.951,0.14243268168873208,0.9066666666666666,0.2803001157454977
628,0.939,0.1573580091445189,0.906,0.27005671330224745
629,0.9516666666666667,0.12838161432882772,0.9136666666666666,0.2657039071464424
630,0.949,0.13757790743966325,0.9106666666666666,0.2784115606697111
631,0.9446666666666667,0.1458638430206253,0.9043333333333333,0.27605528768567456
632,0.94,0.16056233967777492,0.9066666666666666,0.27339082471649573
633,0.942,0.1484254806361811,0.9056666666666666,0.28281755604849607
634,0.9456666666666667,0.14529395340600362,0.9023333333333333,0.285634786692682
635,0.9503333333333334,0.13618853756307242,0.9103333333333333,0.2555778024091366
636,0.9416666666666667,0.14498854364469177,0.9186666666666666,0.2469757685519471
637,0.9416666666666667,0.15283592264282198,0.9123333333333333,0.26372863574384126
638,0.9426666666666667,0.14089754934970916,0.9013333333333333,0.29258575551790517
639,0.9473333333333334,0.13551854851489284,0.9063333333333333,0.2629397442081487
640,0.9446666666666667,0.13756165598411704,0.904,0.27922277849415816
641,0.9433333333333334,0.14768563902709622,0.9043333333333333,0.28090534352278945
642,0.955,0.12611853028932576,0.902,0.2740444017188226
643,0.951,0.1341042103859739,0.9046666666666666,0.2688299929331115
644,0.9446666666666667,0.13977957311819955,0.9066666666666666,0.2717589729934746
645,0.9503333333333334,0.13007133742928392,0.9036666666666666,0.29202278591751385
646,0.9546666666666667,0.13001858590005091,0.9103333333333333,0.27969430173821697
647,0.945,0.14310389639258694,0.9083333333333333,0.2633611953501519
648,0.944,0.1502482046983229,0.9043333333333333,0.26644082349584036
649,0.9426666666666667,0.13825692906045453,0.9083333333333333,0.26887185523833007
650,0.9503333333333334,0.1416844591269934,0.9056666666666666,0.27614402421786627
651,0.9466666666666667,0.13817747950485743,0.912,0.262315120614825
652,0.9426666666666667,0.14738844277326402,0.911,0.25551587676617904
653,0.9463333333333334,0.14551639414527867,0.907,0.27504217254727215
654,0.941,0.15496212847121932,0.9043333333333333,0.27797213752561706
655,0.954,0.11999990801724804,0.908,0.2795294382639974
656,0.9456666666666667,0.1440021203222944,0.9056666666666666,0.2749941282297768
657,0.951,0.13894173409835153,0.9116666666666666,0.25519205054977523
658,0.9496666666666667,0.1309467853849031,0.9013333333333333,0.2917903579988609
659,0.9503333333333334,0.13715312118340445,0.9076666666666666,0.28913005867669805
660,0.947,0.1367989343920223,0.903,0.28286399774023935
661,0.9516666666666667,0.12761038187874996,0.9063333333333333,0.2772520527697064
662,0.949,0.13778412924248307,0.9063333333333333,0.28374899545721566
663,0.947,0.135596517616832,0.9023333333333333,0.2877031677594059
664,0.9396666666666667,0.15829528733863724,0.9006666666666666,0.2913081542104713
665,0.951,0.13258189906396184,0.904,0.27604357761291004
666,0.9463333333333334,0.14890197590564638,0.9066666666666666,0.28795322507477855
667,0.949,0.12875592113090656,0.9076666666666666,0.27717100572850906
668,0.941,0.1443694851593791,0.9076666666666666,0.27813549036371965
669,0.9536666666666667,0.12950661007147574,0.9073333333333333,0.284399163245044
670,0.9546666666666667,0.12205659317444709,0.909,0.28116717843213457
671,0.95,0.13256427222762796,0.916,0.2535926096256104
672,0.9523333333333334,0.12406390429106613,0.9043333333333333,0.28980984442765234
673,0.9523333333333334,0.13564532181365696,0.905,0.2803590482938113
674,0.9463333333333334,0.1416811144371216,0.9046666666666666,0.2834045452385629
675,0.9523333333333334,0.13048338710114696,0.905,0.281406839783392
676,0.9493333333333334,0.14032919847570824,0.902,0.3016930022614142
677,0.9516666666666667,0.13230681419565857,0.9036666666666666,0.27765783558648155
678,0.9433333333333334,0.14479449279945159,0.911,0.2732095076370897
679,0.9423333333333334,0.14201365665090027,0.9086666666666666,0.2673794047211413
680,0.9516666666666667,0.12428893555682832,0.9046666666666666,0.281632499556062
681,0.9436666666666667,0.14502334541544648,0.9053333333333333,0.29247893949739956
682,0.9536666666666667,0.13378575082284563,0.9026666666666666,0.292407074703151
683,0.9463333333333334,0.141114658857107,0.9106666666666666,0.28393813615719166
684,0.957,0.12314904376310248,0.9013333333333333,0.2914163410796573
685,0.9513333333333334,0.1305702501884613,0.9096666666666666,0.2697018218181826
686,0.9576666666666667,0.11847747967149189,0.9093333333333333,0.27548266518243325
687,0.9523333333333334,0.12278192501697291,0.908,0.27086279537194846
688,0.9603333333333334,0.11985942195524452,0.913,0.27601241612959104
689,0.9496666666666667,0.13591428362145114,0.9093333333333333,0.28442804199477967
690,0.953,0.133287384119861,0.91,0.2740309559624196
691,0.947,0.14382285860686353,0.9086666666666666,0.2701574344715373
692,0.9563333333333334,0.1256161810268556,0.9083333333333333,0.28536132172665263
693,0.951,0.12651238019351027,0.9013333333333333,0.2920375033372299
694,0.943,0.14876929520662938,0.91,0.2819471769380707
695,0.949,0.13914079625725936,0.902,0.2906744022699234
696,0.9483333333333334,0.13844437287999,0.9083333333333333,0.2759751945260517
697,0.9516666666666667,0.12628261010041267,0.905,0.27994235428291236
698,0.9516666666666667,0.13002543328493812,0.91,0.27912265106039436
699,0.9483333333333334,0.1244344585923512,0.911,0.2707034393362052
700,0.9456666666666667,0.14269094511699404,0.902,0.2852474124591536
701,0.9503333333333334,0.1327329410614984,0.909,0.2794265821165524
702,0.947,0.1370690566159962,0.905,0.2774257028643357
703,0.947,0.1419937145432911,0.9076666666666666,0.2649069610119283
704,0.9456666666666667,0.14968848177425995,0.911,0.2600027663970868
705,0.954,0.12486932194137867,0.914,0.2555669468076012
706,0.9496666666666667,0.13668462679247448,0.9083333333333333,0.27447885833647645
707,0.9516666666666667,0.1417617822175774,0.9086666666666666,0.27034551047523686
708,0.9553333333333334,0.1279943812248172,0.9073333333333333,0.28154827662161186
709,0.9453333333333334,0.14028997813928556,0.9116666666666666,0.2631403198409704
710,0.9523333333333334,0.12728866888865498,0.9063333333333333,0.2573243744484898
711,0.9436666666666667,0.14763194676848435,0.9156666666666666,0.2562418378883073
712,0.9486666666666667,0.1401315806019508,0.9066666666666666,0.2776556168663762
713,0.9536666666666667,0.12288372522707383,0.912,0.2572393425528947
714,0.949,0.1447511979805058,0.9013333333333333,0.27838612471989593
715,0.9503333333333334,0.13352294604617237,0.9113333333333333,0.2604540584627624
716,0.9536666666666667,0.12659116416554025,0.9103333333333333,0.27191767673919215
717,0.96,0.11157234464337186,0.9056666666666666,0.2647539434387909
718,0.9546666666666667,0.1282948569381721,0.906,0.2923370478790894
719,0.9516666666666667,0.13723314048046936,0.908,0.2938563734008615
720,0.952,0.11861790278110797,0.9116666666666666,0.2908486591188327
721,0.951,0.1324964837075046,0.9106666666666666,0.27336173334280467
722,0.954,0.13304953757361848,0.914,0.2631097854075027
723,0.9513333333333334,0.12958684842808968,0.9056666666666666,0.27222286174137844
724,0.9513333333333334,0.13267707336112955,0.9036666666666666,0.2882569149005455
725,0.9473333333333334,0.14096999833725932,0.9123333333333333,0.2728795015101417
726,0.953,0.1281327733115007,0.911,0.27128795681891277
727,0.9443333333333334,0.13932996059957076,0.9123333333333333,0.28340495743247385
728,0.9573333333333334,0.12162504131009094,0.9116666666666666,0.26693838237925105
729,0.9516666666666667,0.13302961688840637,0.9046666666666666,0.28987309488896545
730,0.949,0.13134879289450752,0.91,0.2829367673172565
731,0.9533333333333334,0.12646859451916923,0.911,0.27377844462906553
732,0.9573333333333334,0.12048117722939544,0.91,0.276427375844744
733,0.9526666666666667,0.12587662196874952,0.9026666666666666,0.284635914805036
734,0.9473333333333334,0.14531430619965371,0.91,0.2737953034985961
735,0.951,0.140978237389063,0.907,0.2909424771959081
736,0.9536666666666667,0.12724710220399113,0.906,0.29653706338032193
737,0.9496666666666667,0.12366052920517419,0.9043333333333333,0.2809881579713025
738,0.953,0.1256475071221921,0.909,0.27190050829106865
739,0.953,0.1274293046167198,0.9096666666666666,0.2655529584444533
740,0.9523333333333334,0.1249582036811868,0.91,0.2867265715438516
741,0.9513333333333334,0.13548889024770444,0.9073333333333333,0.27274546944611816
742,0.9496666666666667,0.12877114085679447,0.906,0.28436674116257926
743,0.9523333333333334,0.11953159621095498,0.913,0.2780845568031594
744,0.9506666666666667,0.1270308714074284,0.9086666666666666,0.2791500525623863
745,0.9486666666666667,0.12944507162630423,0.911,0.28423595258809414
746,0.9563333333333334,0.11581712741433148,0.8996666666666666,0.28716599090789774
747,0.951,0.1256401513028977,0.9036666666666666,0.29683517989674146
748,0.9516666666666667,0.1298593798232893,0.9093333333333333,0.2777604447028825
749,0.9463333333333334,0.13920896327299973,0.9096666666666666,0.2674355704480798
750,0.958,0.11947050183015198,0.905,0.27891007890852415
751,0.958,0.1156553121591763,0.9083333333333333,0.2817657385108693
752,0.95,0.12939504594961423,0.9066666666666666,0.2797391923851198
753,0.9523333333333334,0.1313513438398586,0.909,0.27517268582282123
754,0.9566666666666667,0.11822491654501573,0.9133333333333333,0.27505638573479824
755,0.9546666666666667,0.12635159137338633,0.9016666666666666,0.3050422475661423
756,0.95,0.12878477734225696,0.901,0.30220014970717846
757,0.955,0.12253443781002474,0.908,0.2803918484903152
758,0.9543333333333334,0.12193169304947575,0.913,0.2726056724206289
759,0.9583333333333334,0.11586380651128639,0.9083333333333333,0.2775821450613318
760,0.9573333333333334,0.11483194739403431,0.9126666666666666,0.2697365505401673
761,0.9543333333333334,0.11491513791532755,0.9106666666666666,0.2732416507243585
762,0.9523333333333334,0.1324041899407633,0.9033333333333333,0.28578372419060905
763,0.9543333333333334,0.13289919759760294,0.9133333333333333,0.279866740309951
764,0.955,0.11945093503883497,0.9043333333333333,0.2842678297547524
765,0.9573333333333334,0.12078251441781322,0.9136666666666666,0.26859864794842725
766,0.954,0.12308024864700626,0.9126666666666666,0.2633918104393063
767,0.9606666666666667,0.11112618019060513,0.9113333333333333,0.2712564814773153
768,0.9553333333333334,0.12217912983951586,0.9106666666666666,0.255405677994661
769,0.9556666666666667,0.1261219843594269,0.9066666666666666,0.27510516974458127
770,0.9583333333333334,0.11378822197141865,0.908,0.2872397499499275
771,0.9516666666666667,0.12949684343955414,0.912,0.2692438422407692
772,0.9543333333333334,0.11734447113852488,0.9096666666666666,0.2813563675451163
773,0.954,0.12257339835674308,0.9083333333333333,0.2633912031310841
774,0.956,0.1298164825049571,0.9006666666666666,0.2910635104658395
775,0.9526666666666667,0.12084620813050545,0.9116666666666666,0.2597875394462123
776,0.9503333333333334,0.12586514026647275,0.9126666666666666,0.2782229403065964
777,0.9603333333333334,0.11120356453120682,0.9043333333333333,0.31156383095265605
778,0.9553333333333334,0.12105008053709752,0.903,0.2806671925677753
779,0.9536666666666667,0.1301276329652416,0.9103333333333333,0.2829526994897824
780,0.958,0.12224866289031282,0.9123333333333333,0.27640234066946384
781,0.9606666666666667,0.10734448627276773,0.912,0.26639394797359756
782,0.955,0.12114925111130045,0.9146666666666666,0.2646889189716876
783,0.9586666666666667,0.11706590595565285,0.9126666666666666,0.2686268986438663
784,0.9546666666666667,0.12541223345902533,0.9106666666666666,0.27339550290905085
785,0.956,0.11771011110078082,0.913,0.25880925049901515
786,0.9513333333333334,0.1234014122414798,0.9036666666666666,0.2833242004173353
787,0.9593333333333334,0.11612903305516921,0.9023333333333333,0.28067663744826193
788,0.9583333333333334,0.11550567596631056,0.9196666666666666,0.25801260917171387
789,0.9586666666666667,0.11107731362759962,0.9096666666666666,0.27140603165190863
790,0.9553333333333334,0.12198472960502356,0.906,0.28322632380219814
791,0.952,0.13544312847903833,0.9073333333333333,0.2815789777836744
792,0.9606666666666667,0.10651702055982575,0.9116666666666666,0.2855862865865717
793,0.9556666666666667,0.12846417554616105,0.9066666666666666,0.2883518482643831
794,0.9533333333333334,0.12968280432375712,0.9076666666666666,0.2783803451304229
795,0.9573333333333334,0.12512101467896233,0.9103333333333333,0.2680200662072869
796,0.9576666666666667,0.12129917029042918,0.9073333333333333,0.27804605806037097
797,0.958,0.11169552282723211,0.908,0.2723908960106134
798,0.9543333333333334,0.11738385918988055,0.913,0.27961360076826774
799,0.9556666666666667,0.12959505904651905,0.915,0.24832852044262047
800,0.9536666666666667,0.134142572436911,0.909,0.2822706365441979
801,0.954,0.12898974082987721,0.914,0.27368931547792275
802,0.9566666666666667,0.1148861843294926,0.9096666666666666,0.2829363810727094
803,0.953,0.11826387532463681,0.9033333333333333,0.2727022402529116
