epoch,accuracy,loss,val_accuracy,val_loss
402,0.9543333333333334,0.1204354052694796,0.8973333333333333,0.329852663364472
403,0.9563333333333334,0.12270426332212814,0.8866666666666667,0.332049736515824
404,0.9553333333333334,0.1216345136742834,0.8883333333333333,0.331918280506518
405,0.951,0.12691507746274577,0.8916666666666667,0.3144500842762989
406,0.9496666666666667,0.13358693465851237,0.884,0.3596010824011916
407,0.9606666666666667,0.11401922233167049,0.8836666666666667,0.32910151054400094
408,0.9573333333333334,0.11454335646124245,0.8906666666666667,0.34124643380498093
409,0.9503333333333334,0.12221590521771998,0.8936666666666667,0.31524578659094654
410,0.96,0.10238011094844784,0.8876666666666667,0.34076411656225664
411,0.954,0.12340907080122566,0.8856666666666667,0.3437683177576195
412,0.9566666666666667,0.1175178862523602,0.8826666666666667,0.3570194884161586
413,0.959,0.1075307421277191,0.8933333333333333,0.320790751643389
414,0.953,0.11483429664426459,0.8926666666666667,0.34147282287944924
415,0.9513333333333334,0.12790824897934344,0.893,0.3158529622067116
416,0.9536666666666667,0.12716526202238745,0.8896666666666667,0.3318263235150966
417,0.95,0.12213045401317349,0.8886666666666667,0.33828395103226544
418,0.9643333333333334,0.10362553810627,0.8846666666666667,0.34040515200345867
419,0.9516666666666667,0.11950144243552381,0.8913333333333333,0.33336761917880414
420,0.9526666666666667,0.12280618777303189,0.887,0.3391201932971979
421,0.949,0.1278711928932777,0.8876666666666667,0.3510011784357419
422,0.953,0.1254138522830202,0.8893333333333333,0.3470672121390743
423,0.9513333333333334,0.11864883679993339,0.882,0.34048439696389016
424,0.9493333333333334,0.13090908169205337,0.885,0.34680583044329205
425,0.9576666666666667,0.1162642751642436,0.886,0.34494534067975974
426,0.956,0.11337275784348681,0.885,0.35816808691664037
427,0.963,0.10414498187134044,0.8913333333333333,0.3227002437695707
428,0.9506666666666667,0.12793028412736376,0.8873333333333333,0.3244955858305958
429,0.9573333333333334,0.11600930114847738,0.8883333333333333,0.341605415863174
430,0.952,0.11851635763066466,0.89,0.3577195416141397
431,0.9566666666666667,0.12371142125245274,0.885,0.3386258192344405
432,0.962,0.10786777815901147,0.8893333333333333,0.3314274268883576
433,0.9583333333333334,0.10965326319541213,0.888,0.34404567060471436
434,0.9613333333333334,0.11036347094377631,0.9023333333333333,0.32163488583999034
435,0.957,0.11268958794146139,0.8843333333333333,0.3454245242706014
436,0.9543333333333334,0.11997027078620945,0.894,0.33357455560578675
437,0.9573333333333334,0.11720751880534817,0.886,0.3291311800827361
438,0.9616666666666667,0.10393407582330533,0.8823333333333333,0.3670715786711188
439,0.9556666666666667,0.11247949997355852,0.887,0.3443512685042878
440,0.9536666666666667,0.11799122053465647,0.8883333333333333,0.3364647766972619
441,0.9586666666666667,0.10589549035432191,0.8893333333333333,0.3253828391195696
442,0.9603333333333334,0.10850618603531594,0.8883333333333333,0.34201699089055715
443,0.953,0.10996804785150811,0.8936666666666667,0.3214212678791978
444,0.957,0.11161666832574432,0.889,0.33137102419693193
445,0.96,0.11630113969625967,0.8793333333333333,0.3624008725230212
446,0.9526666666666667,0.11571822617068585,0.8803333333333333,0.3567064824986373
447,0.9616666666666667,0.1004464116268723,0.8926666666666667,0.3374547065699702
448,0.957,0.10708214250272939,0.894,0.3375292319226911
449,0.9566666666666667,0.11360416381090147,0.8986666666666666,0.3298640060285988
450,0.9633333333333334,0.10383724001697094,0.8873333333333333,0.36791794370056385
451,0.9513333333333334,0.12408920131339304,0.886,0.3577279849035324
452,0.96,0.11146119297557268,0.8873333333333333,0.3464294443193667
453,0.963,0.10501311582195232,0.8893333333333333,0.348297629456069
454,0.9553333333333334,0.11525267780630033,0.889,0.3333271957259579
455,0.9566666666666667,0.1112024362787377,0.8873333333333333,0.34567590338511084
456,0.966,0.09868904666817921,0.8836666666666667,0.3594193613971269
457,0.9603333333333334,0.11404157392182174,0.891,0.35100249516138415
458,0.957,0.1176317781586373,0.889,0.34192833571214815
459,0.9636666666666667,0.09921189170766466,0.8823333333333333,0.34436624123804155
460,0.957,0.10966056164244248,0.8933333333333333,0.3294874139958675
461,0.9586666666666667,0.11053856228389469,0.8893333333333333,0.33001457791793437
462,0.9583333333333334,0.11155714325810663,0.8886666666666667,0.33036789227589985
463,0.9593333333333334,0.10388652925743634,0.8873333333333333,0.3322544722189776
464,0.963,0.1020148580124156,0.8936666666666667,0.33026039228504994
465,0.9586666666666667,0.11295058465355855,0.8903333333333333,0.36553990350129556
466,0.961,0.10567535262802971,0.8843333333333333,0.35898608978346624
467,0.961,0.10769276110900258,0.8873333333333333,0.3429304605544667
468,0.9586666666666667,0.10878880578350945,0.8873333333333333,0.3388603431193967
469,0.958,0.11137441456856781,0.885,0.34339342685419805
470,0.959,0.11610710211439393,0.8786666666666667,0.34939608877682155
471,0.955,0.10820136387691182,0.8926666666666667,0.3218866765486861
472,0.9616666666666667,0.1087172964095862,0.8906666666666667,0.3500650083711092
473,0.9546666666666667,0.11817489031451749,0.8906666666666667,0.32066904711396865
474,0.959,0.1112978559441082,0.8863333333333333,0.33855796516805564
475,0.961,0.11129834418552942,0.8866666666666667,0.34807034233219974
476,0.9566666666666667,0.1124665823119382,0.8876666666666667,0.3462231772076774
477,0.9606666666666667,0.10908783987234909,0.892,0.34457556123124466
478,0.959,0.10337607758566963,0.879,0.3667525554419241
479,0.9663333333333334,0.09525423678688097,0.897,0.3345271055993265
480,0.9603333333333334,0.10699709807315082,0.884,0.35340675119537984
481,0.9563333333333334,0.10832314497045274,0.887,0.3474177064036898
482,0.963,0.10476476661733397,0.9003333333333333,0.3242495483265728
483,0.9573333333333334,0.10506002071654236,0.897,0.3464610079479155
484,0.9556666666666667,0.11890723820039376,0.8903333333333333,0.3527062161378261
485,0.9606666666666667,0.10394892513597226,0.8916666666666667,0.3425911969584547
486,0.9586666666666667,0.10908146842915367,0.886,0.346213287731998
487,0.9636666666666667,0.10465991423242693,0.8843333333333333,0.3588981769076964
488,0.9566666666666667,0.11399332845138127,0.8913333333333333,0.34822874432456297
489,0.9616666666666667,0.10114341717968485,0.889,0.36701879953399436
490,0.9616666666666667,0.10242050027126244,0.879,0.3620390254060887
491,0.963,0.09286327900116448,0.887,0.36264133148246425
492,0.963,0.10912256278584323,0.895,0.3189074816115395
493,0.959,0.1048374899487056,0.89,0.3692200815366733
494,0.9603333333333334,0.10182682698682455,0.89,0.3484679780698675
495,0.963,0.10486581554118073,0.8883333333333333,0.34886881860958185
496,0.9673333333333334,0.09117097853440911,0.892,0.3284679592185869
497,0.9633333333333334,0.0997953103677129,0.8876666666666667,0.3420600782722671
498,0.959,0.1109257430781181,0.893,0.3279638525491119
499,0.9606666666666667,0.0981879213269555,0.8926666666666667,0.3374489603171844
500,0.959,0.11563508235169777,0.889,0.35180514223267967
501,0.9623333333333334,0.09737657523952949,0.8896666666666667,0.3460530342826233
