epoch,accuracy,loss,val_accuracy,val_loss
948,0.94325,0.15262692581489773,0.9275,0.20617755737910556
949,0.94225,0.16184975152044717,0.93825,0.17435675816292087
950,0.94475,0.1489698667454595,0.93925,0.17180912570557325
951,0.941,0.1652202319391158,0.934,0.18592487573640937
952,0.93975,0.16113887919286116,0.93525,0.18746718970451956
953,0.93775,0.17463044265092412,0.939,0.1735477251694913
954,0.93775,0.16337631506236813,0.93875,0.16414609624236481
955,0.93475,0.17343397502832977,0.93675,0.17287539821647532
956,0.93925,0.17261593524279806,0.93175,0.17987691470149048
957,0.94,0.15509831220624257,0.93425,0.18861271144682495
958,0.94475,0.15562813424893102,0.9365,0.182992614030647
959,0.943,0.1615847310251138,0.936,0.17577184836408513
960,0.9365,0.166272334198547,0.935,0.1755979460147355
961,0.94525,0.15654117343997767,0.93975,0.16563417138577005
962,0.94125,0.15556943496480471,0.9375,0.173472469548562
963,0.94175,0.16445232076685123,0.9425,0.1667349381990607
964,0.9405,0.15179751549371348,0.936,0.171368732873073
965,0.9425,0.15658485537876868,0.9405,0.16003622963693714
966,0.933,0.18352710848473272,0.9375,0.16760117187092283
967,0.93975,0.16436487077617584,0.93675,0.17713502549658916
968,0.94,0.164306733091139,0.93825,0.17461420289862417
969,0.935,0.16659967753782348,0.9345,0.1903508853229141
970,0.933,0.18010756326979255,0.93875,0.1680706736913794
971,0.9455,0.15094420213249304,0.932,0.1863353446951487
972,0.941,0.1614266785643522,0.93275,0.1905195307180311
973,0.9385,0.16799454256803711,0.934,0.18329517945811905
974,0.9425,0.16395300649320232,0.9425,0.1603480738862463
975,0.93625,0.16760288467024612,0.9365,0.17746799689758244
976,0.93975,0.16147071867429805,0.93225,0.18119650661453762
977,0.942,0.150702250795714,0.9365,0.17748753889238014
978,0.943,0.15787374932371132,0.94425,0.16326691118731332
979,0.94075,0.1591518977830483,0.93125,0.18623342339292775
980,0.9385,0.16372462414650635,0.932,0.18818221654240733
981,0.9475,0.14793172057819903,0.93375,0.17573427654474563
982,0.94575,0.1466914414144476,0.93675,0.1694737764171541
983,0.9415,0.1551724341809486,0.93275,0.18505113207316845
984,0.945,0.16174991259107718,0.93775,0.17958504997311955
985,0.9445,0.15597986640917497,0.93075,0.18583902882676648
986,0.94125,0.16429621121000218,0.932,0.17929169299029626
987,0.93975,0.1566827647751693,0.93675,0.1684994288156813
988,0.94025,0.1686948429616177,0.93475,0.18161302463476658
989,0.94075,0.16001730726307234,0.9395,0.16866646510843133
990,0.93975,0.16568291342215116,0.93,0.187482047825451
991,0.9435,0.16088033768297555,0.9345,0.17309122145382072
992,0.94075,0.15900100109388177,0.94,0.1740995402003
993,0.946,0.14856888081215175,0.937,0.18175334380558933
994,0.943,0.15588454944279828,0.9355,0.17099396792910557
995,0.94625,0.1576856295381317,0.93825,0.1752248750550507
996,0.9395,0.17550019622066337,0.93825,0.17295301440602726
997,0.937,0.17132541611501165,0.94075,0.17044726610449107
998,0.9445,0.15507306830103199,0.93775,0.17613566134389522
999,0.94075,0.15737216030850276,0.936,0.1650868517435615
1000,0.93675,0.1644096596626996,0.93925,0.16949706962904473
1001,0.93775,0.1744361255863878,0.93475,0.17223530474188284
1002,0.9465,0.15569524573662055,0.936,0.1810179880434007
1003,0.94275,0.14946085361896438,0.9405,0.16038593764344386
1004,0.94,0.17054776853012846,0.9385,0.1700818616228935
1005,0.947,0.15222194274753473,0.93375,0.1748616820551888
1006,0.94475,0.15309836473848737,0.93275,0.18152193415167675
1007,0.93675,0.1720053011335922,0.93725,0.16836478449904463
1008,0.94825,0.14810297146836637,0.939,0.17290993891657672
1009,0.942,0.1612504570221654,0.9365,0.1859450018843504
1010,0.9445,0.1552570321738972,0.934,0.181455037631481
1011,0.94175,0.15862716304526747,0.94175,0.16507471261568663
1012,0.94425,0.15884250095172137,0.938,0.17564370959360895
1013,0.944,0.15375808465187993,0.93825,0.1741926879410239
1014,0.938,0.1630575849542206,0.93325,0.18045904590508416
1015,0.9385,0.16465407222527847,0.93525,0.18014238077455139
1016,0.93925,0.16134060903087766,0.93475,0.17722516636686533
1017,0.93975,0.16032867079504082,0.93725,0.1761110813260757
1018,0.94125,0.15767546018268422,0.937,0.1731227464001522
1019,0.942,0.1620386929081278,0.939,0.17402073573725738
1020,0.95025,0.14100763646311998,0.938,0.17675576756039163
1021,0.943,0.15948868311799105,0.93975,0.17658138767316722
1022,0.942,0.1646964570410264,0.939,0.16496170968974366
1023,0.9415,0.16036364189592042,0.937,0.172202611893249
1024,0.945,0.15555431492401295,0.93725,0.1637764138118864
1025,0.93875,0.16173260068692752,0.938,0.17355841777083242
1026,0.93975,0.1732378695267371,0.93125,0.1833534710490221
1027,0.941,0.1587360903220242,0.93925,0.17436347287030002
1028,0.94,0.16384140195358396,0.9345,0.18201818303679146
1029,0.942,0.15928798927648108,0.93525,0.18503404569253143
1030,0.94725,0.14929276691989618,0.93875,0.16584241720058754
1031,0.94375,0.1601784530826335,0.93775,0.16543791147659795
1032,0.94175,0.16110178593274305,0.93275,0.17617393406433257
1033,0.935,0.17376287916101227,0.935,0.1802895955686181
1034,0.94325,0.16060830570278994,0.93925,0.17410599905982052
1035,0.94475,0.1549417111941657,0.94075,0.1710989589581659
1036,0.94,0.16137623455134417,0.93625,0.18035641701109853
1037,0.94025,0.16500904451616497,0.93325,0.1814216894431729
1038,0.94575,0.1511037297821722,0.939,0.1708152844032602
1039,0.94775,0.1473376159817426,0.93525,0.1791268171253896
1040,0.943,0.16162631428036367,0.93675,0.16846488989467162
1041,0.9415,0.15271021089857367,0.9395,0.17268964253557215
1042,0.9425,0.1563482835295863,0.9385,0.16948735601037787
1043,0.94,0.1699448356374719,0.94025,0.16857403324884582
1044,0.93775,0.16251592965013698,0.9375,0.17023871077523836
1045,0.94325,0.15472645827364068,0.9335,0.17913193707441313
1046,0.94025,0.15535750279000785,0.93075,0.17858405327613128
1047,0.9425,0.16201177203504358,0.93,0.18981660182924634
1048,0.94125,0.15487197351241594,0.93575,0.18485874743371095
1049,0.943,0.15660395027225787,0.93575,0.16832027854524131
1050,0.9455,0.15659606274950558,0.93325,0.18639445620133394
1051,0.94225,0.15336649995677226,0.9325,0.17956947184201635
1052,0.94275,0.16527383444045107,0.935,0.1785312358803658
1053,0.94525,0.15072672623224617,0.92975,0.18041603109614926
