epoch,accuracy,loss,val_accuracy,val_loss
406,0.7836666666666666,0.4503731356790607,0.771,0.4905463871377093
407,0.777,0.44706179375413435,0.7706666666666667,0.4795775689239114
408,0.7846666666666666,0.4429971999246506,0.77,0.4920469578336427
409,0.7723333333333333,0.45977089319240866,0.7696666666666667,0.4928631392730798
410,0.7873333333333333,0.448672429745248,0.7796666666666666,0.4698631978049743
411,0.7723333333333333,0.44493007489140896,0.7653333333333333,0.4840615250092572
412,0.7806666666666666,0.44460451019144237,0.7786666666666666,0.47882179084904786
413,0.78,0.44462872477169973,0.7783333333333333,0.4772492215012729
414,0.7683333333333333,0.4592795914511759,0.7706666666666667,0.4778425711002613
415,0.792,0.4365579074458898,0.7756666666666666,0.47567502962917085
416,0.7893333333333333,0.4445865529777487,0.78,0.4782900854405428
417,0.789,0.4283319500386181,0.7806666666666666,0.4689288647256811
418,0.7793333333333333,0.4515182351798164,0.7756666666666666,0.48358218879924486
419,0.782,0.4456793520007195,0.7716666666666666,0.47986294546254793
420,0.79,0.4284234783744129,0.7663333333333333,0.4764790844248297
421,0.7903333333333333,0.4421448900316779,0.7746666666666666,0.48112237867123864
422,0.7886666666666666,0.4470439112829117,0.776,0.4741910078516812
423,0.788,0.42723806023326083,0.7713333333333333,0.47679209728794864
424,0.7813333333333333,0.44914263710749947,0.7696666666666667,0.47921251469577936
425,0.7876666666666666,0.44262744689183453,0.7633333333333333,0.48269323969614564
426,0.7906666666666666,0.43998186330347866,0.7746666666666666,0.4808250728075097
427,0.7866666666666666,0.4290827382816594,0.7683333333333333,0.47470966648681984
428,0.7933333333333333,0.42567433033078605,0.7666666666666667,0.4827013964770328
429,0.7813333333333333,0.44943678124348296,0.7746666666666666,0.47382926895755856
430,0.7876666666666666,0.44934388078873844,0.7843333333333333,0.4646989312376803
431,0.7896666666666666,0.4374158895220747,0.771,0.49016675776307966
432,0.7963333333333333,0.4313276294210276,0.7763333333333333,0.47523700928670587
433,0.786,0.43569279932270605,0.7796666666666666,0.48140224366527645
434,0.7996666666666666,0.42903975333429784,0.7776666666666666,0.48139354772901427
435,0.7783333333333333,0.4416611401483436,0.771,0.46246015381347994
436,0.7953333333333333,0.4247205945369715,0.7743333333333333,0.45749292938894603
437,0.7913333333333333,0.4265549352948777,0.7763333333333333,0.4703867369427996
438,0.7893333333333333,0.4429554511224002,0.762,0.5083585780177988
439,0.7866666666666666,0.43305773112178336,0.771,0.4769807862305728
440,0.8013333333333333,0.42173503383650557,0.78,0.4664181733583088
441,0.7973333333333333,0.42922787769454834,0.79,0.4605416205050933
442,0.804,0.4312324149105225,0.7813333333333333,0.4528964827543944
443,0.801,0.42933915649230037,0.7876666666666666,0.46779708805093345
444,0.7996666666666666,0.4168263048954468,0.7886666666666666,0.4651992813757218
445,0.8026666666666666,0.43472491376065103,0.7823333333333333,0.4559412125147477
446,0.793,0.4293321321590192,0.7926666666666666,0.46691115813781897
447,0.793,0.43626872868021505,0.7966666666666666,0.4604127671436909
448,0.797,0.4304165468802894,0.7833333333333333,0.47452769023409686
449,0.7893333333333333,0.4300602899324173,0.788,0.45745919370906146
450,0.8023333333333333,0.4054362900064953,0.786,0.46551987529351996
451,0.794,0.43022433097837104,0.7803333333333333,0.4746865483080316
452,0.7956666666666666,0.4309399466334386,0.7746666666666666,0.4781620660991878
453,0.7856666666666666,0.43812708822375135,0.783,0.4533947944846562
454,0.7853333333333333,0.4287432951180296,0.7866666666666666,0.45974262204470384
455,0.7963333333333333,0.4215485327878438,0.7793333333333333,0.47519037668902697
456,0.7986666666666666,0.427167771971445,0.7783333333333333,0.46223656640836874
457,0.7993333333333333,0.4195913010231476,0.7813333333333333,0.4633034175556313
458,0.795,0.42826375404834954,0.7866666666666666,0.4595773021116147
459,0.7933333333333333,0.4181192024132894,0.7766666666666666,0.4722284863419712
460,0.798,0.4136606970526045,0.792,0.4564182760009741
461,0.7913333333333333,0.4337645779804686,0.7866666666666666,0.4650486110423335
462,0.7923333333333333,0.4269952266147302,0.779,0.47706692977537263
463,0.8036666666666666,0.423049474282571,0.7883333333333333,0.45493763350834343
464,0.799,0.421761055452771,0.7846666666666666,0.4657871525620794
465,0.798,0.4164232846034841,0.7816666666666666,0.4741549866321475
466,0.7953333333333333,0.4272469895747175,0.774,0.47749893948036454
467,0.8013333333333333,0.4174178307716647,0.779,0.4651857577568905
468,0.7866666666666666,0.43667150276056055,0.784,0.4726656729909106
469,0.8013333333333333,0.42386724139129367,0.7806666666666666,0.4720981278797869
470,0.803,0.4177428764838672,0.779,0.47790934245912164
471,0.8103333333333333,0.41105535250540803,0.7773333333333333,0.4671560628957086
472,0.8046666666666666,0.4214397484631287,0.7923333333333333,0.4712130551884232
473,0.7973333333333333,0.42165476391891815,0.7866666666666666,0.4801531986390207
474,0.7976666666666666,0.4250893137180562,0.7876666666666666,0.46246383295660054
475,0.8106666666666666,0.40751926634933866,0.793,0.45590043437211475
476,0.802,0.4110533431718189,0.791,0.4675626601615174
477,0.792,0.43373275983381854,0.7773333333333333,0.45539365115240554
478,0.8003333333333333,0.41653570988482774,0.7956666666666666,0.46148399064582674
479,0.8046666666666666,0.41711801715367375,0.7846666666666666,0.46067400491417115
480,0.802,0.4194463557697236,0.7796666666666666,0.4766047887104772
481,0.8026666666666666,0.41939518497561706,0.786,0.47021089593389964
482,0.807,0.4162136923004582,0.7856666666666666,0.458277126481856
483,0.8146666666666667,0.39979740692613996,0.7823333333333333,0.46283248102908936
484,0.805,0.4198819399411223,0.7916666666666666,0.4524662364232657
485,0.808,0.41002752700357814,0.799,0.4463535879241026
486,0.8093333333333333,0.4101782783536728,0.798,0.45617012696749226
487,0.8093333333333333,0.4123509670951183,0.7953333333333333,0.4632410507021317
488,0.8093333333333333,0.41230342460767616,0.7953333333333333,0.4582684253420302
489,0.8026666666666666,0.41850969102622426,0.7936666666666666,0.4733877227164339
490,0.8053333333333333,0.4080454731500043,0.782,0.47641205501777584
491,0.804,0.41318371693568284,0.7996666666666666,0.45405078382786696
492,0.8073333333333333,0.4141927168453452,0.8,0.4429288309814195
493,0.8126666666666666,0.413990434785,0.7833333333333333,0.4696155056954522
494,0.8113333333333334,0.4214352875668786,0.796,0.45292233212192273
495,0.807,0.4042311018122758,0.788,0.45695183318236376
496,0.818,0.39113667802114893,0.7856666666666666,0.4679732713242823
497,0.8203333333333334,0.39026251751604774,0.7886666666666666,0.4694529639902782
498,0.821,0.3930836450698043,0.7893333333333333,0.4646089533668952
499,0.812,0.408374515261877,0.7933333333333333,0.45645683821109073
500,0.8093333333333333,0.3901673763355369,0.796,0.4511468427788568
501,0.799,0.4180553007110308,0.7993333333333333,0.44607231658816454
502,0.8136666666666666,0.41279067589354235,0.7983333333333333,0.45097609483011425
503,0.8106666666666666,0.4030963129934135,0.805,0.4453339277656463
504,0.817,0.3995763400157254,0.7933333333333333,0.46085460835782094
505,0.8253333333333334,0.3962208827875656,0.7986666666666666,0.4409580388180111
506,0.8056666666666666,0.3996685664116182,0.7903333333333333,0.4587555222562417
507,0.814,0.409474140814554,0.8033333333333333,0.4562352706970972
508,0.8216666666666667,0.39326378146075514,0.799,0.4482780334238984
509,0.8156666666666667,0.3910388942317004,0.7976666666666666,0.4394535862283519
510,0.818,0.3902834131039805,0.796,0.46434920142829167
511,0.833,0.38154072963802294,0.8,0.4507644369072223
512,0.817,0.39273802780595723,0.8026666666666666,0.4598213862710109
513,0.8073333333333333,0.4099289243454405,0.806,0.45154480727580326
514,0.8256666666666667,0.3811692638259192,0.795,0.46209437505880246
515,0.829,0.38955622773516857,0.792,0.4510884261902526
516,0.8226666666666667,0.3921438953407463,0.7906666666666666,0.4560519994383491
517,0.818,0.39642757020675584,0.803,0.45342613108739654
518,0.8213333333333334,0.40529594806103947,0.793,0.45764954959551685
519,0.822,0.3967478218873087,0.7996666666666666,0.4451749876008095
520,0.8176666666666667,0.39687958581355876,0.799,0.44751513628560013
521,0.826,0.38290760914877076,0.8046666666666666,0.4447806572232051
522,0.82,0.4007092736030584,0.8126666666666666,0.427495552517983
523,0.8253333333333334,0.38569025079906955,0.809,0.4453754901058734
524,0.8183333333333334,0.3858324213107068,0.8013333333333333,0.4515375357643012
525,0.8263333333333334,0.38147810839903107,0.8096666666666666,0.43753284634752343
526,0.8293333333333334,0.38485015988017646,0.8023333333333333,0.4504534628374289
527,0.8293333333333334,0.3752092544888207,0.7993333333333333,0.44213604252844746
528,0.8146666666666667,0.3837692522425144,0.8066666666666666,0.446905145783979
529,0.8226666666666667,0.38133426361218636,0.8016666666666666,0.4461017956842697
530,0.8293333333333334,0.37572119110128066,0.814,0.4344580406968501
531,0.8296666666666667,0.3803187037595126,0.8076666666666666,0.44791372111956296
532,0.8373333333333334,0.3794138722447727,0.8063333333333333,0.4419938638395203
533,0.834,0.3739485417523259,0.811,0.4523427381706133
534,0.8246666666666667,0.3809780336435251,0.8063333333333333,0.4447878170329944
535,0.827,0.3778545249358164,0.8046666666666666,0.4391975035711051
536,0.8186666666666667,0.39948320494129075,0.807,0.452992246841243
537,0.8316666666666667,0.37830397520592063,0.808,0.44496977482572764
538,0.823,0.3901805687384197,0.8006666666666666,0.4557364078434281
539,0.8233333333333334,0.39197339968737105,0.803,0.44522361220216894
540,0.8303333333333334,0.37202910786585747,0.804,0.446617943886488
541,0.823,0.3799622280938359,0.8126666666666666,0.4460473925845533
542,0.8256666666666667,0.38768903595072696,0.7943333333333333,0.4587120077055054
543,0.825,0.39161875804401763,0.8063333333333333,0.4328737048337183
544,0.8293333333333334,0.36933005825559423,0.8006666666666666,0.44082954049004186
545,0.827,0.38048499578486494,0.8126666666666666,0.4309925412448647
546,0.8236666666666667,0.38361931119936343,0.8103333333333333,0.4388470319127664
547,0.8276666666666667,0.38204544254644135,0.8106666666666666,0.4223312877385154
548,0.8216666666666667,0.3935288517787606,0.8033333333333333,0.4364307167217412
549,0.8266666666666667,0.39319223575171053,0.8043333333333333,0.4326284445539507
550,0.832,0.3761248996873231,0.8063333333333333,0.44288125319689425
551,0.8246666666666667,0.3848454284355151,0.8063333333333333,0.43773509406530625
552,0.8226666666666667,0.39073167999811753,0.805,0.44793865030542657
553,0.8286666666666667,0.3757433798211374,0.8013333333333333,0.458677743740632
554,0.8223333333333334,0.38474448989708376,0.8076666666666666,0.436908834056628
555,0.825,0.3819016903032995,0.8096666666666666,0.4317617621509756
556,0.8236666666666667,0.3872444776765333,0.8116666666666666,0.4423364034609185
557,0.836,0.37199337915600217,0.812,0.4371113916317275
558,0.8323333333333334,0.37547724261219506,0.8133333333333334,0.4376376157091363
559,0.8283333333333334,0.3804295583601973,0.807,0.43975769567449846
560,0.846,0.3627505047943899,0.804,0.43432959706864616
561,0.829,0.3677241988332171,0.8093333333333333,0.426791732259119
562,0.8306666666666667,0.3804750445908503,0.7976666666666666,0.4495829036178693
563,0.832,0.3629001986540425,0.8126666666666666,0.43010897699175016
564,0.8226666666666667,0.38502941183584094,0.812,0.4275338677499846
565,0.824,0.38358942084481534,0.8203333333333334,0.4175992831337183
566,0.8356666666666667,0.36788857109981715,0.8196666666666667,0.4197287702369067
567,0.8226666666666667,0.38111879098451756,0.8153333333333334,0.4366248584105124
568,0.834,0.37396697454086464,0.812,0.4292246940878273
569,0.821,0.38369829440133013,0.817,0.4263666413552564
570,0.8416666666666667,0.3666925573438081,0.8193333333333334,0.42981683619242783
571,0.837,0.3635042720910872,0.8193333333333334,0.4229401579778957
572,0.8226666666666667,0.3874766053116133,0.7953333333333333,0.4529234233714354
573,0.8243333333333334,0.38262030658766283,0.8136666666666666,0.4383206859633538
574,0.834,0.3771101307218681,0.8196666666666667,0.42170138615822605
575,0.8336666666666667,0.3651774416536682,0.809,0.4362506855683144
576,0.8376666666666667,0.3696093850462445,0.8136666666666666,0.43801926342964
577,0.8363333333333334,0.3830829986036309,0.8126666666666666,0.4375324293695594
578,0.8316666666666667,0.3700583415703962,0.8,0.4401060221147782
579,0.838,0.37220119985819716,0.8166666666666667,0.4201328276801141
580,0.8356666666666667,0.35698885983129974,0.811,0.43544473682334744
581,0.8346666666666667,0.3596776546271006,0.8,0.4493241174169331
582,0.8353333333333334,0.3630639047480072,0.82,0.4243612476056175
583,0.831,0.3626699288398401,0.8053333333333333,0.44775232346864263
584,0.8386666666666667,0.3645933064466371,0.8143333333333334,0.4404039368029153
585,0.834,0.3646262829018039,0.8146666666666667,0.44478623609966356
586,0.8303333333333334,0.36948476027057525,0.8036666666666666,0.44965599902172715
587,0.8333333333333334,0.3715477244587528,0.8133333333333334,0.43708092015193445
588,0.8306666666666667,0.3760625915339891,0.8033333333333333,0.43729620989285467
589,0.8393333333333334,0.36948807466921424,0.812,0.42391053497514075
590,0.835,0.3578349690126682,0.8113333333333334,0.439038651274995
591,0.8373333333333334,0.35829204930153113,0.8113333333333334,0.43705371927220404
592,0.827,0.3645032673604098,0.8143333333333334,0.43772609124693795
593,0.84,0.36708911629643504,0.8083333333333333,0.4248900544291343
594,0.849,0.359400479230518,0.8226666666666667,0.43202934075885424
595,0.837,0.3722868673447301,0.8136666666666666,0.42413527295711295
596,0.8393333333333334,0.35450199426777784,0.8136666666666666,0.43859204894454523
597,0.8456666666666667,0.35497939809514356,0.8283333333333334,0.41542647562900675
598,0.839,0.3578748594214752,0.818,0.42127420127094956
599,0.8443333333333334,0.3442222510984442,0.8116666666666666,0.4332495502978418
600,0.8446666666666667,0.3511030748396103,0.8193333333333334,0.4284366075317254
601,0.8333333333333334,0.3579223172497465,0.8116666666666666,0.4225056362696826
602,0.83,0.37647905234857654,0.816,0.43601640353181814
603,0.848,0.3453304739148419,0.809,0.4308993941043906
604,0.8286666666666667,0.3663202174682156,0.817,0.41770025474431893
605,0.8513333333333334,0.34351586005926704,0.8146666666666667,0.4298890584547262
606,0.8403333333333334,0.35338243062879215,0.8173333333333334,0.42866547332099436
607,0.8403333333333334,0.36949149573065976,0.8156666666666667,0.42350907710868585
608,0.831,0.34952485523486876,0.823,0.4216492355575841
609,0.827,0.3689175289924885,0.8136666666666666,0.43559255885434445
610,0.8393333333333334,0.3635517540175315,0.8186666666666667,0.41385115624303215
611,0.8333333333333334,0.375374398894608,0.818,0.4350610967657279
612,0.8456666666666667,0.34771899454294425,0.8236666666666667,0.42530921193776766
613,0.836,0.3610771908624738,0.818,0.4291656917524524
614,0.8436666666666667,0.3599145166237055,0.825,0.4156431530698986
615,0.8343333333333334,0.35177931225923265,0.8193333333333334,0.4339848838052094
616,0.842,0.3646507325522507,0.821,0.4100823608085557
617,0.8313333333333334,0.35966463013462513,0.816,0.4244637400717644
618,0.8393333333333334,0.36271429122746,0.819,0.426364988177309
619,0.836,0.37164567584827696,0.8126666666666666,0.42570322474722705
620,0.85,0.33766966053256814,0.825,0.4218413830098774
621,0.8436666666666667,0.35073931233495265,0.8156666666666667,0.4147885987356664
622,0.838,0.3585984983902987,0.8203333333333334,0.4248292649374416
623,0.8516666666666667,0.3299471511131924,0.823,0.4272392312552426
624,0.8333333333333334,0.36265017596929466,0.8286666666666667,0.42301463365571057
625,0.8386666666666667,0.3588643129083357,0.8256666666666667,0.41908650141879966
626,0.85,0.3467529112192982,0.821,0.42846317731378564
627,0.8516666666666667,0.3383811176430948,0.8103333333333333,0.432046010655693
628,0.846,0.3491624766064827,0.81,0.4388140075506538
629,0.8366666666666667,0.36361221596146304,0.827,0.4133029777424793
630,0.8473333333333334,0.3507230565509744,0.8326666666666667,0.4141835723515372
631,0.8536666666666667,0.34793227261804716,0.829,0.4121580447105807
632,0.845,0.35029466547735866,0.8253333333333334,0.4211891430360653
633,0.8336666666666667,0.3657090161809756,0.8333333333333334,0.4003669999692259
634,0.8366666666666667,0.35346136944669343,0.8243333333333334,0.42454036266013523
635,0.84,0.35874694658282896,0.8213333333333334,0.4132118166406835
636,0.847,0.34440849233006704,0.826,0.4175126619334551
637,0.8416666666666667,0.34482225501628516,0.8303333333333334,0.4146108935995265
638,0.8463333333333334,0.34881262027149934,0.8296666666666667,0.41812429526972844
639,0.8426666666666667,0.3465573407212372,0.8243333333333334,0.42735827707291657
640,0.8403333333333334,0.34884674930291293,0.8156666666666667,0.43266256461341496
641,0.8376666666666667,0.3473112120927556,0.8263333333333334,0.42592581627699355
642,0.8543333333333333,0.33623951984080364,0.8236666666666667,0.42608408975554507
643,0.8436666666666667,0.3535580807732537,0.818,0.4237498988535711
644,0.847,0.34762115091296436,0.824,0.4272417816678644
645,0.8403333333333334,0.3591671330231232,0.83,0.408120363472799
646,0.8543333333333333,0.3429075779208263,0.8163333333333334,0.43336855452277934
647,0.8476666666666667,0.33899010353834697,0.8166666666666667,0.4328753521366355
648,0.8473333333333334,0.3436314014488404,0.8173333333333334,0.4367196654361566
649,0.8523333333333334,0.32807046166361153,0.822,0.42164061480361004
650,0.84,0.35453232191677186,0.825,0.42353280191397125
651,0.843,0.3505927966490684,0.819,0.4247505707398304
652,0.844,0.3526935266611751,0.8153333333333334,0.4222995217379697
653,0.8433333333333334,0.34619715213602104,0.832,0.4131899023842731
654,0.8503333333333334,0.3458945369461168,0.8296666666666667,0.41726137555642706
655,0.8403333333333334,0.3488642157502982,0.8203333333333334,0.4274589520864586
656,0.8516666666666667,0.3346736798196859,0.8326666666666667,0.4084565404349026
657,0.8456666666666667,0.3432667952697581,0.8276666666666667,0.41735522316834855
658,0.8493333333333334,0.3453300432503893,0.824,0.42388061770046503
659,0.8486666666666667,0.3411399975837024,0.8253333333333334,0.42427557171234975
660,0.8526666666666667,0.3329204611566129,0.8353333333333334,0.4074107943925434
661,0.8446666666666667,0.34664221887512275,0.8293333333333334,0.40692867645118896
662,0.8476666666666667,0.3397895079660108,0.8426666666666667,0.4058347235034501
663,0.846,0.3588855146104076,0.828,0.41539462684458706
664,0.8496666666666667,0.33843609674986874,0.8253333333333334,0.4171843251958526
665,0.8526666666666667,0.3395489151185708,0.837,0.39382153504543627
666,0.837,0.3508610004941802,0.8196666666666667,0.4309751383263817
667,0.8513333333333334,0.327445260788502,0.822,0.41405271384682174
668,0.8446666666666667,0.3422822262323316,0.8313333333333334,0.41230752861845577
669,0.8516666666666667,0.3410751260750221,0.8296666666666667,0.41574868698649514
670,0.8546666666666667,0.33157214967535037,0.8236666666666667,0.4123565683407166
671,0.85,0.34996940931728143,0.8306666666666667,0.42524463194675144
672,0.847,0.3363306118406981,0.8306666666666667,0.4111403233926673
673,0.851,0.3371759003259,0.8276666666666667,0.4030717185755845
674,0.854,0.33661260007606686,0.8256666666666667,0.40318528396309433
675,0.8506666666666667,0.33338170449371923,0.836,0.40014448517851453
676,0.8573333333333333,0.33331494656185534,0.8166666666666667,0.42377977808182976
677,0.849,0.3414813832040654,0.828,0.4117185014096746
678,0.8523333333333334,0.34048752232057206,0.826,0.425670131268369
679,0.846,0.34206264455408625,0.8263333333333334,0.4216251396237822
680,0.8596666666666667,0.3397532456047799,0.835,0.4012327282538657
681,0.8503333333333334,0.3396115504635406,0.8296666666666667,0.40831505042553906
682,0.857,0.3289173812528037,0.8316666666666667,0.4030365722291984
683,0.8526666666666667,0.3326999403364801,0.8343333333333334,0.39711254595329654
684,0.853,0.332093625158405,0.8363333333333334,0.38830881581135207
685,0.8526666666666667,0.3423528638481991,0.8446666666666667,0.4075985659962777
686,0.8503333333333334,0.3406090458332401,0.8353333333333334,0.4054283930976914
687,0.852,0.33261499598780936,0.8383333333333334,0.404379885407537
688,0.8553333333333333,0.3335756146783036,0.8333333333333334,0.41287335407561354
689,0.8586666666666667,0.32303465907969076,0.8356666666666667,0.4097460005593045
690,0.849,0.34150439286864637,0.8356666666666667,0.403924226009008
691,0.8613333333333333,0.3270218037475376,0.8273333333333334,0.4330723806380399
692,0.8613333333333333,0.32948551912129553,0.8276666666666667,0.40716182650812577
693,0.8556666666666667,0.3288142200169835,0.8256666666666667,0.4198185534777003
694,0.8536666666666667,0.33036890760987264,0.8326666666666667,0.42002205822475175
695,0.8463333333333334,0.342837457191809,0.8386666666666667,0.3971116725864364
696,0.8556666666666667,0.3325805052828012,0.837,0.4030382289180974
697,0.8486666666666667,0.3397853049967768,0.832,0.40501221214573646
698,0.8493333333333334,0.34196128706879486,0.8273333333333334,0.41105102379242087
699,0.8543333333333333,0.32871303562441123,0.8286666666666667,0.40266182623689384
700,0.8593333333333333,0.32682113752536923,0.839,0.3959457292551524
701,0.8446666666666667,0.3352275387132492,0.8356666666666667,0.40860860534438687
702,0.8463333333333334,0.34215786188837954,0.8276666666666667,0.4091895692548884
703,0.8556666666666667,0.3297886375325094,0.8293333333333334,0.40215750954926505
704,0.8586666666666667,0.3156325232486076,0.838,0.4112629056892753
705,0.865,0.3142427224298663,0.8313333333333334,0.41811228954810453
706,0.856,0.339386547716383,0.8316666666666667,0.41066744714148445
707,0.8526666666666667,0.33010205562211803,0.8323333333333334,0.4023858458840841
708,0.8633333333333333,0.32498836663185526,0.818,0.4273918333181852
709,0.8563333333333333,0.3242448878867156,0.839,0.3983905559930184
710,0.858,0.3354476961160156,0.8306666666666667,0.4024203356173942
711,0.852,0.33640430204500443,0.8306666666666667,0.41284374026493603
712,0.8453333333333334,0.34645006188921373,0.8353333333333334,0.3970194049946658
713,0.8446666666666667,0.3457537921665135,0.8286666666666667,0.3998040628194176
714,0.8733333333333333,0.3107938923203692,0.83,0.40633071063429693
715,0.8583333333333333,0.3193051697295135,0.826,0.41085406179788453
716,0.8666666666666667,0.31752113654818703,0.83,0.3919167175154774
717,0.8513333333333334,0.33023887859427004,0.823,0.42322047146501063
718,0.8646666666666667,0.328885445268507,0.837,0.40766406895274
719,0.858,0.3244009288254383,0.8246666666666667,0.4110966470131243
720,0.8546666666666667,0.33420750459218107,0.83,0.4149754649265597
721,0.8693333333333333,0.31340289085593515,0.8333333333333334,0.416016432334926
722,0.8576666666666667,0.3211209068018858,0.834,0.4077246111046297
723,0.866,0.31126403421124876,0.83,0.4197394893363877
724,0.85,0.3448305928254643,0.8356666666666667,0.3955588436101619
725,0.853,0.3338402284570147,0.8356666666666667,0.40510464654214834
726,0.8663333333333333,0.30653517350272946,0.8263333333333334,0.41204045152298324
727,0.8653333333333333,0.32272669495094547,0.827,0.4052942305879636
728,0.868,0.3133713321095553,0.8326666666666667,0.41419008067660373
729,0.8583333333333333,0.3282003336164853,0.838,0.40082189365516147
730,0.8626666666666667,0.31713662889297484,0.8336666666666667,0.41780155871738195
731,0.8706666666666667,0.30841402298128623,0.8393333333333334,0.40257876781497304
732,0.8573333333333333,0.3231204818507916,0.8356666666666667,0.3997121577278704
733,0.8646666666666667,0.30809880572650583,0.829,0.4045674009317675
734,0.8636666666666667,0.30950833420447693,0.8313333333333334,0.4140142212261441
735,0.865,0.30565072339242033,0.821,0.4252172066466725
736,0.8686666666666667,0.3076163061855162,0.838,0.39819124911673254
737,0.854,0.331677752562225,0.8306666666666667,0.4206131617508618
738,0.854,0.3265542374011214,0.8396666666666667,0.4019601262845851
739,0.862,0.3227662209835059,0.839,0.3966440383699652
740,0.8536666666666667,0.3378498856642727,0.8356666666666667,0.40649946502470385
741,0.8656666666666667,0.31971609730084793,0.8303333333333334,0.4072969274984146
742,0.8643333333333333,0.31750789652618067,0.8376666666666667,0.386509203191444
743,0.866,0.3225591585472721,0.8303333333333334,0.40605017066284566
744,0.8576666666666667,0.32597507517752455,0.8346666666666667,0.40638992076033537
745,0.864,0.32325218387674975,0.8336666666666667,0.40657303416899354
746,0.859,0.32114037130682965,0.8313333333333334,0.4136384422554511
747,0.8603333333333333,0.3137184114967252,0.8323333333333334,0.40221241976357003
748,0.8613333333333333,0.31979866865878526,0.8413333333333334,0.3933313895585064
749,0.8626666666666667,0.3083022611956088,0.8453333333333334,0.3925432115273434
750,0.8563333333333333,0.33494886846945154,0.8436666666666667,0.4033980688921074
751,0.8593333333333333,0.33611839056715687,0.8353333333333334,0.41149305054470947
752,0.865,0.31301288301227637,0.8406666666666667,0.3984622995224151
753,0.8626666666666667,0.3128035038579995,0.8456666666666667,0.39834278690292435
754,0.852,0.32500699833160007,0.84,0.410053210834342
755,0.8676666666666667,0.3113669217835474,0.8316666666666667,0.407494313602246
756,0.8676666666666667,0.3148230448900006,0.8236666666666667,0.42254136579728707
757,0.8666666666666667,0.31383763951856236,0.8433333333333334,0.3987116959709723
758,0.8573333333333333,0.33347836198421765,0.8316666666666667,0.39843139009835793
759,0.8546666666666667,0.3254584853887548,0.833,0.4060264584508283
760,0.8653333333333333,0.31752802882831144,0.833,0.4113858029313075
761,0.857,0.314342012021727,0.8276666666666667,0.4179114284517818
762,0.865,0.3172374950519031,0.8323333333333334,0.418251084810118
763,0.855,0.3243756316822922,0.8313333333333334,0.4219002968656035
764,0.8596666666666667,0.31843121493375476,0.8333333333333334,0.40353660532451613
765,0.8593333333333333,0.32361491497022266,0.832,0.4055639940363241
766,0.8646666666666667,0.3137670558658792,0.835,0.41295007570151576
767,0.861,0.3145599522256816,0.843,0.41024024634811695
768,0.8596666666666667,0.30968370796711436,0.8376666666666667,0.39514491365876653
769,0.8653333333333333,0.30745948552802654,0.8353333333333334,0.4213873458854602
770,0.8666666666666667,0.3135536336424169,0.8433333333333334,0.40969316685680435
771,0.8656666666666667,0.3204992211106025,0.831,0.41358730266666377
772,0.868,0.3111523611857065,0.8303333333333334,0.4151598345530486
773,0.8643333333333333,0.313059058837612,0.8433333333333334,0.3863634685629877
774,0.8663333333333333,0.30983124055800726,0.8413333333333334,0.40637506563442005
775,0.866,0.3191842576289261,0.844,0.3829594780399651
776,0.8646666666666667,0.3179262173960063,0.842,0.3971708418091682
777,0.8646666666666667,0.30826151666271956,0.8366666666666667,0.39730415798988056
778,0.8513333333333334,0.338946541263004,0.828,0.4213863835535467
779,0.857,0.31895185620267874,0.836,0.41089591997695607
780,0.8633333333333333,0.31820580348593525,0.8416666666666667,0.4017395477352966
781,0.862,0.32973716899148103,0.8406666666666667,0.3976418080362928
782,0.8656666666666667,0.3150046548312748,0.834,0.4056736946223609
783,0.868,0.31420446387742534,0.839,0.3965424865245574
784,0.868,0.309636859846818,0.8426666666666667,0.3861213674403419
785,0.8736666666666667,0.3046228220112716,0.8376666666666667,0.4121082338321163
786,0.8673333333333333,0.3076184170887209,0.8326666666666667,0.4020511956954627
787,0.871,0.29925416591347553,0.8466666666666667,0.4060162824807521
788,0.866,0.3015861650339223,0.8326666666666667,0.4087036733981064
789,0.8616666666666667,0.3295480139654464,0.8443333333333334,0.40147414366298595
790,0.85,0.33985942350170806,0.8443333333333334,0.3897217704080049
791,0.864,0.3154051553257123,0.8336666666666667,0.4207931446567818
792,0.867,0.31126954414645663,0.8383333333333334,0.40054092113302675
793,0.8563333333333333,0.32340000534098606,0.8406666666666667,0.3997325682969677
794,0.8763333333333333,0.29638019459944737,0.837,0.4048329945375153
795,0.868,0.3027991492624593,0.835,0.4223148116349366
796,0.8693333333333333,0.3108090465820569,0.8313333333333334,0.40875560666729266
797,0.8736666666666667,0.30198544142762934,0.8353333333333334,0.4087188046430092
798,0.8836666666666667,0.2925972022321536,0.8316666666666667,0.41538363517782395
799,0.864,0.3143271048947378,0.838,0.40077550452007926
800,0.8603333333333333,0.3151177152347445,0.8353333333333334,0.40407165727833005
801,0.8653333333333333,0.3239377449841195,0.8373333333333334,0.40309214100256696
802,0.8696666666666667,0.29748376292329337,0.845,0.3955036144982951
803,0.8636666666666667,0.32351521085497975,0.8333333333333334,0.41230204335450255
804,0.8636666666666667,0.3094697854339793,0.838,0.39945386940735017
805,0.8726666666666667,0.291298531756991,0.8453333333333334,0.3833064493653401
806,0.862,0.312905471858064,0.846,0.38512326631649313
807,0.8666666666666667,0.3052835506015411,0.8346666666666667,0.3929810361129033
808,0.8746666666666667,0.2884488173298547,0.8486666666666667,0.3952153651994243
809,0.863,0.3177891293128317,0.837,0.40789198113562936
