epoch,accuracy,loss,val_accuracy,val_loss
948,0.98925,0.029619783963435477,0.9655,0.12604538973303445
949,0.985,0.038674314561242956,0.9705,0.1188125498580323
950,0.986,0.036888529885419484,0.969,0.12035692301885106
951,0.98625,0.034146286518644264,0.96875,0.11879075268039845
952,0.98925,0.03440464153469034,0.9695,0.10394666515720453
953,0.9865,0.03736029749705997,0.9695,0.11148895225362201
954,0.98725,0.03378740085140291,0.96875,0.122048297517963
955,0.98625,0.03664696418056876,0.9685,0.11818537835648064
956,0.9865,0.03447326012811133,0.96825,0.10715280567887595
957,0.99025,0.0269789314676669,0.96575,0.11016111111312628
958,0.989,0.033037143719933715,0.96925,0.10766155882256831
959,0.9865,0.03595126832828008,0.9665,0.11386445063549097
960,0.98825,0.03608818611601687,0.97175,0.10758930182374943
961,0.9885,0.03482790698970529,0.96675,0.11535350620213011
962,0.98775,0.03463683227576439,0.97075,0.10413034913206873
963,0.98625,0.03876144487483721,0.96525,0.11926092031485827
964,0.98875,0.03226150121435738,0.9665,0.11593545549096936
965,0.98675,0.039550006181600976,0.967,0.12097935201784872
966,0.989,0.032516277761440546,0.96725,0.11651581087964914
967,0.9895,0.031699613018001144,0.96475,0.13510097999102735
968,0.9875,0.03607898907999399,0.9675,0.12666129526498504
969,0.98875,0.032420186772557175,0.96975,0.11099156319846987
970,0.98775,0.03519556018947857,0.96525,0.12945345947199224
971,0.98575,0.03338863658208743,0.96575,0.1188671925670871
972,0.98575,0.041353313484326255,0.96925,0.10914701943018909
973,0.98825,0.03602331808875995,0.9665,0.12461059768584293
974,0.98825,0.032461327154881106,0.969,0.11241782211027612
975,0.989,0.03171362958789686,0.96275,0.1315768643839818
976,0.98975,0.02886091285708443,0.9665,0.12002076887666809
977,0.9885,0.034196340529903294,0.96675,0.13967482920595145
978,0.9885,0.034488545600952394,0.9675,0.1149336139669931
979,0.987,0.034736911816029364,0.963,0.12661765505973963
980,0.986,0.03730977276086869,0.96775,0.12342838979634968
981,0.98875,0.036015218157173345,0.96825,0.12342435490830335
982,0.98875,0.031504059248650546,0.9685,0.10577106754684866
983,0.98625,0.042493092000707305,0.96875,0.11787582347477013
984,0.98675,0.03736302403637272,0.96675,0.13010590032258257
985,0.9895,0.02806104130196313,0.96525,0.12124049791912585
986,0.9865,0.03782460297936024,0.969,0.1208157249704095
987,0.9885,0.031131617247502387,0.96725,0.11281154302593875
988,0.98925,0.03230113446994061,0.967,0.11305354867917179
989,0.98575,0.03789091844999739,0.96975,0.10950124653584868
990,0.99,0.02785664688100928,0.96575,0.12163064621795013
991,0.988,0.031866150713961656,0.9665,0.12210696888041486
992,0.988,0.03226450423196813,0.96975,0.12471246917109677
993,0.98825,0.03208816963835693,0.96775,0.11535451943601392
994,0.9885,0.03110198714941347,0.96975,0.1157787839440649
995,0.989,0.03189253702379876,0.9695,0.10747595882629075
996,0.9875,0.038959224831789,0.968,0.11983317576203668
997,0.98825,0.03829100935242337,0.96725,0.11098307346603732
998,0.989,0.03351615758798644,0.96675,0.12164995618419198
999,0.99025,0.03022335853261296,0.96625,0.12672658366346623
1000,0.9865,0.037300975117754265,0.967,0.1283235634025058
1001,0.99,0.027784140521342714,0.97025,0.11131384475204877
1002,0.98825,0.035295168760388115,0.96875,0.11614971646661501
1003,0.989,0.029857689074251233,0.9675,0.12666618631236282
1004,0.98925,0.028786083230649667,0.96925,0.11098393449930709
1005,0.98925,0.03161722345744995,0.96575,0.11642222434688809
1006,0.98975,0.031556387618374294,0.96575,0.11468277207609318
1007,0.986,0.04479558018481863,0.96775,0.12287641475562974
1008,0.98575,0.038444202898433,0.96775,0.1269492310196434
1009,0.98875,0.03385133214160947,0.96775,0.11370440604519765
1010,0.98925,0.0357901043110792,0.968,0.11950716973078644
1011,0.98625,0.034479220694244396,0.96175,0.1347297823972154
1012,0.9895,0.02785165786408345,0.9735,0.09954979680294901
1013,0.99125,0.025848122147429986,0.96725,0.12361896972974214
1014,0.98925,0.03233608635862853,0.968,0.12668340056828822
1015,0.98725,0.03758504469559484,0.9685,0.11439077801415723
1016,0.98925,0.030951563566297018,0.969,0.11707700160954657
1017,0.989,0.03214044723269933,0.97075,0.12172246266605857
1018,0.98925,0.028746229897018416,0.968,0.1142985923054747
1019,0.9905,0.028387703851425746,0.96825,0.11909167125774824
1020,0.9895,0.03012463766445255,0.9665,0.12798762439033667
1021,0.9865,0.03964131069728137,0.96625,0.1237326569236768
1022,0.98475,0.045158204294599755,0.97025,0.11369979902290125
1023,0.98675,0.03441354694513227,0.96875,0.11580616569230673
1024,0.987,0.03723764101204868,0.96375,0.12119217959469139
1025,0.98775,0.033097469074254475,0.9625,0.1292463343065922
1026,0.98825,0.03002557514300945,0.96475,0.12326460407698836
1027,0.98775,0.0399633141502904,0.9665,0.12065630365593341
1028,0.99,0.027368755818381666,0.96525,0.11979103357199268
1029,0.98675,0.03214073648858364,0.9685,0.10306912321468076
1030,0.988,0.0341066721910794,0.96975,0.11593858427433183
1031,0.989,0.03230840188916258,0.9655,0.1305801560019905
1032,0.9875,0.03943936351217214,0.96575,0.11610348423896802
1033,0.98875,0.03249942722682314,0.96375,0.13525548845913501
1034,0.98725,0.03843907465564441,0.9695,0.12093954761715606
1035,0.989,0.03225768299323589,0.96775,0.12424491686848264
1036,0.98875,0.027596786095408304,0.96725,0.12120804875306002
1037,0.98825,0.03066048262839891,0.9645,0.11847352794305206
1038,0.989,0.028509532933800742,0.96475,0.1312175928322601
1039,0.987,0.030825679611238797,0.96625,0.11933687058140789
1040,0.98725,0.0349103999188975,0.96525,0.1219683499461502
1041,0.99175,0.03129072491310081,0.96725,0.11857337178800528
1042,0.98475,0.03861019303593017,0.96625,0.11706482904312987
1043,0.98825,0.02857305478354181,0.96975,0.12363490366390141
1044,0.98475,0.04285594608805651,0.96825,0.11788338882000551
1045,0.98875,0.03635015285519242,0.969,0.10551448883448052
1046,0.99025,0.029881584066790062,0.969,0.10986750409191082
1047,0.99175,0.029252284024717856,0.96875,0.11558121394293237
1048,0.98625,0.03606047466518645,0.97,0.10929568412783132
1049,0.99125,0.030498425835512714,0.9645,0.12624225715318937
1050,0.9865,0.03505574453977812,0.964,0.12122710346272378
1051,0.9895,0.027240394400420358,0.968,0.12839494565609624
1052,0.989,0.03050511988438833,0.97125,0.10924691054818529
1053,0.98725,0.03422414047335159,0.9675,0.12447746314435036
1054,0.9925,0.021597197690629108,0.96725,0.12091920212113837
1055,0.98925,0.03564689656869249,0.9685,0.13638513283600118
1056,0.98725,0.03803129302098796,0.96975,0.1271037529805793
1057,0.9895,0.029169599859447986,0.96675,0.12340090100230279
1058,0.98975,0.025474066361024516,0.96975,0.11277877151324808
1059,0.98825,0.031081314518957893,0.969,0.11694802534236098
1060,0.98825,0.03515966208263066,0.97075,0.1075206878576173
1061,0.98875,0.02757845497122472,0.96825,0.12179631057111232
1062,0.99025,0.03063351992879705,0.9655,0.12172843674080573
1063,0.989,0.03663434932819617,0.96625,0.1243594742248764
1064,0.986,0.037984297951452944,0.9675,0.11879074468031531
1065,0.98825,0.03252912906000704,0.96825,0.1107934918812326
1066,0.98675,0.034691691328708876,0.96925,0.09941096487847384
1067,0.987,0.035601257080221375,0.972,0.10583094534217966
1068,0.98625,0.036992002605289835,0.96925,0.11547558730474984
1069,0.991,0.030029155684101413,0.96575,0.12393259488601391
1070,0.9895,0.029304338858983224,0.97075,0.11685733312641713
1071,0.9885,0.028267302536416156,0.969,0.12702490544683986
1072,0.9895,0.030455092755748637,0.9715,0.11195943530037267
1073,0.9915,0.02539184597470909,0.967,0.12139347812078333
1074,0.99075,0.02631070418027666,0.97225,0.10403222657318952
1075,0.98525,0.0384062674966961,0.96975,0.11465107467850374
1076,0.98725,0.03750201216646325,0.9675,0.12475410636786709
1077,0.98875,0.03527372638395923,0.966,0.11888999424560259
1078,0.98975,0.03241983511268447,0.969,0.113873536537989
1079,0.9895,0.03174121958160032,0.971,0.11031156815062028
1080,0.989,0.03047289562573078,0.966,0.1216038096153523
1081,0.98675,0.03368003555295909,0.968,0.1344250480597289
1082,0.98825,0.030455358796116633,0.96925,0.11053502339015996
1083,0.984,0.03842049822611517,0.96825,0.11118750977711757
1084,0.98925,0.03278810248127088,0.97025,0.1122058437501579
1085,0.99175,0.02476748372856939,0.9665,0.1297289548068052
1086,0.99125,0.025887448271235746,0.9675,0.12769959964873895
1087,0.98825,0.031075159781698326,0.96475,0.1199792262432123
1088,0.98875,0.032505406150971514,0.971,0.11201439658420859
1089,0.989,0.03173282361491347,0.96825,0.11921248427038039
1090,0.99125,0.026883776892489705,0.97025,0.11411491857144739
1091,0.98875,0.027236668667247645,0.97125,0.10337840314013369
1092,0.98875,0.034188395970809464,0.97075,0.11691312645822967
1093,0.98975,0.030209457746094036,0.97025,0.1197814758860006
1094,0.98825,0.028496673034466374,0.9675,0.11789523261430784
1095,0.98975,0.029442190843731987,0.96825,0.1233357712792439
1096,0.98725,0.03372040935002848,0.9655,0.1351874259164688
1097,0.98875,0.030391395146276288,0.9705,0.10932508825945973
1098,0.99175,0.026026950148003294,0.96725,0.13738790202083084
1099,0.99175,0.025455678750112502,0.96725,0.1348229190717243
1100,0.99075,0.025195898035772792,0.9695,0.12100354331920364
1101,0.989,0.030158028657410834,0.9695,0.11626515497399068
1102,0.98875,0.03213942504655512,0.971,0.11061918019601699
1103,0.99125,0.026779231269543548,0.971,0.11965371791467501
1104,0.989,0.028203001843578032,0.969,0.11809518376787069
1105,0.991,0.024767738062457186,0.97025,0.11191519125557753
1106,0.99,0.030513580859655956,0.971,0.12078298011205596
1107,0.98675,0.033620335077461094,0.9685,0.12532813304024337
1108,0.988,0.03215542917160922,0.972,0.10425181691606385
1109,0.98975,0.02616467887109207,0.9665,0.1174578978684417
1110,0.9865,0.03559114372329097,0.97,0.1185167155013469
1111,0.992,0.024460641549786232,0.969,0.11970236137259678
1112,0.98925,0.02979302247609818,0.97275,0.10966335308918022
1113,0.9895,0.02920830575232426,0.96775,0.12167151672100672
1114,0.9905,0.029210358659900928,0.973,0.10351776991948598
1115,0.99,0.02846778304908623,0.9655,0.1179841692132301
1116,0.98925,0.03080338531409527,0.97,0.11023346793363907
1117,0.9885,0.03558113396011447,0.96825,0.11654804563480778
1118,0.98975,0.028619164139175923,0.96725,0.11017451628909106
1119,0.9895,0.03489962678069557,0.972,0.10432649498939255
1120,0.991,0.02260719627615363,0.97225,0.1148266118888894
1121,0.98575,0.039065304126952395,0.96975,0.1251563127257998
1122,0.9905,0.026848446208211474,0.96775,0.11279562453031497
1123,0.9895,0.027920075481220524,0.96875,0.12615486957764468
1124,0.99025,0.027866602106021907,0.969,0.11921341640201995
1125,0.991,0.026350571253839397,0.96425,0.1289695876877907
1126,0.9895,0.027028619161898634,0.971,0.11425414446440181
1127,0.9925,0.0278424367204808,0.96975,0.1199069094161144
1128,0.988,0.03434533233099498,0.971,0.11561309094572127
1129,0.98925,0.03233973788668323,0.96475,0.11966230101399768
1130,0.99075,0.026972885620394384,0.96675,0.11704131053890202
1131,0.99125,0.02582299535083458,0.96675,0.13063574299370223
1132,0.9885,0.032577650224344314,0.96825,0.12607425139862227
1133,0.9905,0.02681966547914203,0.96775,0.12108043185859771
1134,0.99025,0.030040573183834567,0.9665,0.12563830512413246
1135,0.9905,0.03263816779599537,0.967,0.1263061403357698
1136,0.991,0.027227863208068498,0.96975,0.11219479149656222
1137,0.99175,0.0245358101866751,0.96675,0.11779292422224666
1138,0.9895,0.03125734068700814,0.966,0.11914740543103988
1139,0.99125,0.024871470287504426,0.9685,0.11532626823803542
1140,0.99125,0.022739401572243734,0.97,0.12431857447225962
1141,0.99125,0.026259283675491255,0.9715,0.11648976321430558
1142,0.989,0.0310808756114346,0.96625,0.12616792900559107
1143,0.98875,0.03463141069915461,0.96625,0.11932204331397335
1144,0.989,0.02843364755853363,0.97125,0.11901085014917795
1145,0.98975,0.02869724602570323,0.97125,0.11251260510544112
1146,0.991,0.030417469486556256,0.97225,0.11174385737560492
1147,0.988,0.034235043166906176,0.97,0.11284718731762126
1148,0.98825,0.031100446066655078,0.9725,0.11209849907667177
1149,0.98825,0.03220361070260265,0.97025,0.1120978763604091
1150,0.99025,0.03072558577537551,0.96675,0.1126659122379345
1151,0.98875,0.029893027032666723,0.96775,0.1375110056855395
1152,0.99,0.032097331415979445,0.9725,0.11385384323403483
1153,0.98675,0.033938043558742186,0.96875,0.11611033611297011
1154,0.98825,0.03475788416283498,0.9665,0.11428050714739638
1155,0.98975,0.03133245185442182,0.9665,0.1304093844622244
1156,0.9885,0.02929753458237674,0.96925,0.11931814571826665
1157,0.9895,0.028807200596466406,0.971,0.10881283090657254
1158,0.99175,0.025020864161277658,0.96775,0.12252098034617125
1159,0.98725,0.03708993182430011,0.96775,0.12228248282262126
1160,0.99025,0.026889600966531934,0.9705,0.12100262254020809
1161,0.989,0.028552561527191173,0.96575,0.12915578420042464
1162,0.992,0.02506698239023099,0.971,0.11579654730534412
1163,0.98925,0.03453515212542764,0.9675,0.11601055158370167
1164,0.98825,0.032034911443288315,0.97025,0.11608744073911126
1165,0.991,0.028053955237800188,0.96875,0.12885501692678628
1166,0.9885,0.029223233925191387,0.97275,0.11480856035514007
1167,0.98875,0.03449915278953317,0.9675,0.11913724510322314
1168,0.9875,0.032765048470028736,0.9745,0.11630072771914841
1169,0.99,0.030423008343976574,0.9685,0.11735538708673902
1170,0.99025,0.028848883065137054,0.96825,0.11333777536734826
1171,0.986,0.03932436939049994,0.96975,0.11291851107756143
1172,0.9905,0.03019338666636438,0.9675,0.11868573546105156
1173,0.99075,0.02832472585383555,0.9695,0.10395246726055271
1174,0.99025,0.02745064912531789,0.9685,0.13506160658098149
1175,0.99,0.028406489130543895,0.968,0.11417150543966063
1176,0.98625,0.03605282360799947,0.96725,0.1150618040180395
1177,0.992,0.024524667364871744,0.96875,0.1095836404476207
1178,0.9925,0.026017225612346734,0.9685,0.13736635275174874
1179,0.99225,0.025295619243892353,0.96525,0.1283046698896391
1180,0.98825,0.03335827448790547,0.9655,0.11874480954505677
1181,0.9895,0.031376602454203414,0.97125,0.11706533267500953
1182,0.98975,0.03196441509757999,0.97025,0.11957117087165112
1183,0.9915,0.02753959887803498,0.96725,0.11912847472829054
1184,0.9905,0.029053929442100696,0.97625,0.09490039121807581
1185,0.9915,0.022644906685386084,0.96775,0.11776429191927044
1186,0.9915,0.026849085875042197,0.971,0.1089900011734213
1187,0.99025,0.02887451264105337,0.9685,0.11312808137253233
1188,0.98825,0.03644688099086136,0.967,0.12856023896096258
1189,0.99175,0.024659021859147215,0.96575,0.12735132527942472
1190,0.98975,0.029268713056577682,0.96925,0.12491158085361244
1191,0.9905,0.028498182820441312,0.96975,0.12547860343776385
1192,0.991,0.024848759677154213,0.96925,0.11915570588666134
1193,0.9885,0.03363967646606823,0.97,0.10811909397443224
1194,0.99175,0.022191454758115146,0.968,0.12851878902682745
1195,0.989,0.0281367103756252,0.96775,0.11862823081654078
1196,0.99075,0.02981384010289626,0.969,0.11730504757740763
1197,0.98825,0.030518943526593397,0.96925,0.12105846653475927
1198,0.9905,0.029666058841975793,0.96925,0.12140846901604829
1199,0.9915,0.026784274185813417,0.969,0.11280037980058227
1200,0.98925,0.032442423585839895,0.9705,0.09333981481997321
1201,0.99125,0.025985150463393756,0.9635,0.13689694158483454
1202,0.98675,0.0356646807633576,0.969,0.11487126167902631
1203,0.98975,0.03169472517901864,0.97025,0.10461390600900673
1204,0.99125,0.025986116884178866,0.96925,0.11255948893193858
1205,0.9925,0.023937097029442144,0.9695,0.10983147913077997
1206,0.9905,0.026208666839806435,0.9675,0.129892373568204
1207,0.989,0.031482488249534334,0.9635,0.13663051167081364
1208,0.9905,0.032132825486543996,0.969,0.11259638652940701
1209,0.989,0.02975280030143994,0.968,0.11537302566319604
1210,0.99125,0.02732756478681979,0.97075,0.11494992196796423
1211,0.98975,0.032808416801405685,0.9705,0.10798798090113758
1212,0.99125,0.02427930863632968,0.96975,0.10786417762972675
1213,0.99025,0.025746891655429125,0.967,0.12910992623438894
1214,0.99,0.027030334726231807,0.97025,0.1107931737035276
1215,0.98875,0.030838522455057013,0.96725,0.12157448123130293
1216,0.99,0.02958376584656729,0.9705,0.11666440964310833
1217,0.98975,0.03336386171501818,0.9695,0.11432130142775838
1218,0.988,0.03467507747828139,0.968,0.1203789307955283
1219,0.988,0.031341272530199325,0.9675,0.11924205942634075
1220,0.98775,0.03441799051098685,0.97075,0.11466323772168194
1221,0.988,0.0343691118555535,0.97,0.11803556450244769
1222,0.991,0.024192100529889488,0.971,0.10297990791737724
1223,0.98925,0.029967799916081467,0.969,0.11899893911046235
1224,0.9915,0.0278536633755228,0.9685,0.12918524365369005
1225,0.98775,0.030822487217734392,0.9695,0.11539673857696232
1226,0.99,0.03009935541912173,0.9675,0.1220353427394021
1227,0.98875,0.028586915237718245,0.971,0.11511017608025005
1228,0.9905,0.027620478246491043,0.96825,0.11459022496562557
1229,0.99125,0.02438002331854989,0.968,0.11688275657391622
1230,0.98825,0.0285668460292819,0.96875,0.12219406632816354
1231,0.98925,0.027314533051750856,0.9665,0.12329779602305814
1232,0.991,0.027400939307257278,0.9685,0.11291097599686523
1233,0.9905,0.02742970319555545,0.96975,0.11894040229167478
1234,0.99075,0.028428168437610715,0.96825,0.11451581583685601
1235,0.9905,0.027536946353009403,0.9715,0.11029725126667288
1236,0.99025,0.02725379542641415,0.96775,0.12480006821782427
1237,0.992,0.030027367033839184,0.97125,0.1147287200088064
1238,0.9905,0.027393210233750426,0.965,0.1368623923057049
1239,0.991,0.028713633781693077,0.96625,0.13005271733234294
1240,0.987,0.0343490614323896,0.97075,0.12069353981975783
1241,0.98875,0.02974991820260867,0.96675,0.11411378239317214
1242,0.98875,0.03158809658692034,0.97125,0.10927681673777487
1243,0.98975,0.025357185011577126,0.9675,0.13399639617047385
1244,0.99125,0.02762429434809421,0.97375,0.11398712525272728
1245,0.9895,0.02810066179960223,0.969,0.12423861059247289
1246,0.9915,0.028409549564340594,0.9685,0.11334764701242656
1247,0.991,0.028205069642767103,0.971,0.11287982317169575
1248,0.98975,0.027657050367468156,0.97,0.11132226168072455
1249,0.991,0.026294990778254864,0.9715,0.10817594283575616
1250,0.988,0.03191376559263875,0.972,0.11246674011174973
1251,0.99175,0.023859360304319246,0.966,0.13363438059827476
1252,0.9915,0.02505042085767715,0.9665,0.12498666905567891
1253,0.99,0.028019516385702027,0.96975,0.11257734685328222
1254,0.99225,0.024717497970770688,0.9705,0.11014445941485071
1255,0.991,0.027132611755579135,0.969,0.121063512847726
1256,0.98775,0.03583736240128934,0.9675,0.12709783741803485
1257,0.9905,0.02813097181954032,0.97025,0.10632109550390172
1258,0.98825,0.034681714622431796,0.96825,0.11705928143263793
1259,0.98875,0.03102573939363726,0.97025,0.12169755979829905
1260,0.992,0.021918863426678783,0.9685,0.11958479129692862
1261,0.99,0.026579328287669873,0.9725,0.11712676817841225
1262,0.9925,0.024153466627841614,0.96825,0.1084900954434355
1263,0.9885,0.029720497128632298,0.97225,0.10321722794815719
1264,0.99025,0.025833223074653536,0.9685,0.12383874795119203
1265,0.99125,0.02331928927328855,0.971,0.11088614919151113
1266,0.98875,0.029992505039776945,0.97075,0.1038120790523188
1267,0.991,0.027135519680326618,0.974,0.10778949344806185
1268,0.98925,0.030119367483111687,0.971,0.11342225985848305
1269,0.99125,0.028745226878755616,0.967,0.11682464943676264
1270,0.991,0.027577385014015767,0.97025,0.11351589548058948
1271,0.9915,0.02916813316309357,0.967,0.11956370690685508
1272,0.99175,0.023083705218738704,0.9655,0.10960208784438866
1273,0.99075,0.028572008703067964,0.96875,0.11479325632805457
1274,0.98825,0.03364736145232453,0.9705,0.12161627851640051
1275,0.99225,0.02144979911557165,0.9695,0.11480996496217678
1276,0.98775,0.031301418097725534,0.97125,0.11264906296980651
1277,0.99225,0.023812015029333965,0.97225,0.11354017863822966
1278,0.991,0.02440887731193835,0.9705,0.10732134470878675
1279,0.99225,0.020065394929863548,0.97125,0.11001154191441312
1280,0.9895,0.02865752536030961,0.96725,0.12965035190373286
1281,0.99225,0.02276035752064717,0.96875,0.11769257969758809
1282,0.99125,0.025476348551633703,0.97,0.12102831050155945
1283,0.98975,0.0298450549905147,0.97075,0.11792082564307434
1284,0.9915,0.024653898259449632,0.968,0.11051074553518456
1285,0.99,0.027485924770387603,0.97,0.11820744673123969
1286,0.9905,0.0294149202397215,0.96925,0.12489061589590875
1287,0.9905,0.030531051102356377,0.973,0.10830193993740932
1288,0.99325,0.021752934022039493,0.9685,0.1289340359295569
1289,0.989,0.031039968515534356,0.9675,0.1256801601093267
1290,0.993,0.028141024812601854,0.96575,0.12151699658731327
1291,0.989,0.03482350637184868,0.9665,0.11865300547964071
1292,0.99025,0.029904285324271983,0.97025,0.11398373613304486
1293,0.99075,0.03061634593169976,0.9705,0.1130446945089987
1294,0.98875,0.034500632967930316,0.97175,0.10991360335370041
1295,0.9895,0.03383951886973284,0.96825,0.13094131579535317
1296,0.99125,0.026282217877076717,0.96975,0.11881743113021721
1297,0.98775,0.03201984823991649,0.97225,0.10243833600068865
1298,0.986,0.034630561445647766,0.969,0.12107473745622728
1299,0.991,0.02582373918475434,0.96625,0.13168508916565524
1300,0.987,0.03417776764118433,0.9715,0.11865307815181757
1301,0.99175,0.023585511016089643,0.96725,0.12581390047558105
1302,0.991,0.026121948864843366,0.968,0.11763184785262419
1303,0.9905,0.028492934626859236,0.96725,0.11877911252012616
1304,0.98925,0.02989947251395314,0.973,0.10981997367843249
1305,0.99325,0.022556307215863828,0.965,0.13869437588494282
1306,0.99075,0.028776681980883036,0.9665,0.13725701662364645
1307,0.98925,0.03303959886451719,0.9695,0.11365610272753206
1308,0.9895,0.03041500226937734,0.97075,0.11788271593482613
1309,0.991,0.023419593112898037,0.968,0.12961927621594646
1310,0.99125,0.02728027945219682,0.96775,0.12798619321848342
1311,0.99075,0.021532378361909542,0.9695,0.12108423076687631
1312,0.99,0.026302800947893588,0.9695,0.11399254114321897
1313,0.9905,0.02405386288250103,0.9685,0.129781656544304
1314,0.992,0.02587640023445558,0.97,0.11821993775674695
1315,0.988,0.028790469074592838,0.971,0.11870411870836393
1316,0.992,0.02832325787268098,0.97125,0.11251444271406268
1317,0.9915,0.022668699908841915,0.96875,0.12636059291429358
1318,0.9915,0.025160899726722363,0.96725,0.10979494655587332
1319,0.99175,0.022445201612592187,0.9685,0.11328090212124954
1320,0.9905,0.030980570929668914,0.9705,0.10399186384066224
1321,0.99,0.02980819434972696,0.96725,0.13397332144809726
1322,0.98975,0.03093231128085158,0.96975,0.12777721650912416
1323,0.99125,0.02552850934387805,0.969,0.11850732119350084
1324,0.9895,0.0272219182741341,0.9735,0.10267663194677451
1325,0.99275,0.020214648618129948,0.969,0.12309457855027557
1326,0.99,0.027405134260550326,0.97,0.11490793915129537
1327,0.98975,0.029164299763833362,0.96875,0.1153118398728198
1328,0.98975,0.026460937353778507,0.96925,0.1226827374112744
1329,0.9925,0.024157968726242138,0.97125,0.10783928536049454
1330,0.98925,0.029618237093576312,0.9685,0.12274509845856646
1331,0.99275,0.024346256536201386,0.971,0.10486819592323281
1332,0.9905,0.02511993475389271,0.96875,0.11950790312408795
1333,0.99175,0.026657063039191277,0.97025,0.12235284919664279
1334,0.99,0.02413991458201292,0.96975,0.12338811941583631
1335,0.99175,0.028511009355584177,0.9675,0.1259058882195342
1336,0.9875,0.032543079222874555,0.972,0.10680497744276789
1337,0.99025,0.027570606623717377,0.96975,0.11195478258270576
1338,0.9895,0.02961311673303813,0.968,0.11642156614295371
1339,0.9885,0.03165729743145545,0.966,0.13605516261252684
1340,0.98775,0.03593352089569847,0.96925,0.1273411211472631
1341,0.9925,0.02281937118321286,0.97,0.11026892504986843
1342,0.98975,0.02809166301674919,0.9675,0.1345284898462658
1343,0.99075,0.027861237917550668,0.969,0.11507992569820268
1344,0.98775,0.03184566611885886,0.9685,0.11724421913962144
1345,0.99025,0.028969719177465925,0.97,0.12140075758091584
1346,0.98925,0.030998032676065733,0.97025,0.1115221626680877
1347,0.98975,0.025561069235993786,0.97075,0.10419370011965992
1348,0.992,0.023040720096488356,0.96975,0.12581959680900143
1349,0.99025,0.027470055943917663,0.969,0.11421856019922279
1350,0.9915,0.02329976180637329,0.97075,0.10603112876401498
1351,0.993,0.02336392633172102,0.97175,0.10696579170553784
1352,0.99,0.0270176581321352,0.9695,0.11462898618266311
1353,0.992,0.02204115764510096,0.973,0.11215502621537574
1354,0.98925,0.027518401304387943,0.9695,0.11825776674579302
1355,0.99125,0.027215015184538813,0.96925,0.13117776770088133
1356,0.992,0.02459029039315718,0.9685,0.11259297398441727
1357,0.995,0.019435380389143966,0.9705,0.11477118792491717
1358,0.99425,0.018419230314737665,0.96775,0.12007036045276429
1359,0.98775,0.034317255866944334,0.971,0.12028183256319415
1360,0.99225,0.018873173383141706,0.969,0.12225330161474836
1361,0.99025,0.027080668060011793,0.97025,0.114293075767147
1362,0.99125,0.026194691870248685,0.96975,0.11266489522803838
1363,0.988,0.0291321140705968,0.9695,0.12173060129424838
1364,0.991,0.02770900786018615,0.968,0.110878182613301
1365,0.99125,0.02603126452582798,0.96875,0.11111348689796162
1366,0.99075,0.02908659192877711,0.97175,0.116380838461741
1367,0.9915,0.022512142092332033,0.96875,0.1160905913444389
1368,0.98925,0.03137560935867362,0.97,0.12661872854379475
1369,0.99025,0.024561258083224912,0.9725,0.11479462847699985
1370,0.9915,0.027342370592471386,0.97025,0.11369418185336161
1371,0.99125,0.021654470458249253,0.9725,0.10770843088805641
1372,0.99175,0.02404022805242368,0.96675,0.11056338678626272
1373,0.989,0.029228891541090474,0.97325,0.10343139974513509
1374,0.98975,0.02278764099678051,0.96925,0.11401045202988078
1375,0.99025,0.02651320336294995,0.969,0.13190354445562774
1376,0.99125,0.026481872838927566,0.968,0.11301802295144656
1377,0.99275,0.0227927061896721,0.97,0.11514386356251637
1378,0.9915,0.024262518302049483,0.96825,0.12781694145061115
1379,0.9945,0.01810075796400905,0.97,0.12624564518185058
1380,0.9915,0.026645659240442793,0.97075,0.10778845062564194
1381,0.991,0.025203644670097017,0.97125,0.11685822946216125
1382,0.9905,0.026780450876128566,0.968,0.11894322230420427
1383,0.99275,0.022415339297402376,0.9725,0.11469734736262333
1384,0.9935,0.02022878955708922,0.9665,0.12814149167120797
1385,0.98875,0.037903975787240744,0.97075,0.11717048310197495
1386,0.9925,0.02139494413632408,0.9685,0.1235316961001419
1387,0.9915,0.022828520540877483,0.96825,0.11349235007445373
1388,0.99075,0.026280965488732946,0.96925,0.12130022804435193
1389,0.9945,0.024271151662405593,0.96875,0.12362639138819892
1390,0.9915,0.025469045580821723,0.97075,0.1156642956586746
1391,0.99075,0.02840075672850943,0.96775,0.12303924001124086
1392,0.994,0.021410087435065003,0.971,0.11731357272469645
1393,0.994,0.021428927090426066,0.96875,0.10870647785671536
1394,0.99075,0.023151786794916297,0.97025,0.11111524166075523
1395,0.992,0.02438049015303626,0.97025,0.11739794765581661
1396,0.9945,0.019889883985701382,0.96625,0.13018250895509995
1397,0.9905,0.024004723526012486,0.97075,0.11201035511753756
1398,0.991,0.028221790235210955,0.97175,0.11482652231681388
1399,0.9925,0.02298803867816019,0.97275,0.10253157173302108
1400,0.99275,0.025382953246280926,0.9655,0.13254818102757213
1401,0.993,0.025083176519762277,0.971,0.12277841142030281
1402,0.9905,0.027219024454547838,0.971,0.11715878374579251
1403,0.99175,0.022736847400552238,0.9685,0.12284203386658087
1404,0.99275,0.020243523801998432,0.9665,0.12224867946684227
1405,0.99275,0.023099521784467242,0.97025,0.11837602204187238
1406,0.99175,0.02153800457774716,0.97075,0.11753098184330861
