epoch,accuracy,loss,val_accuracy,val_loss
810,0.8653333333333333,0.32225711613053015,0.8326666666666667,0.40837973126797805
811,0.8616666666666667,0.3328272530727603,0.8263333333333334,0.4229183328605068
812,0.8643333333333333,0.3170482443974421,0.8393333333333334,0.40669072915549626
813,0.868,0.31636307885604464,0.8313333333333334,0.4055688864491167
814,0.8533333333333334,0.33168471175613135,0.835,0.40761726002896953
815,0.8676666666666667,0.31917652779307293,0.8273333333333334,0.4033983474593042
816,0.876,0.2918644112996274,0.8303333333333334,0.40366431288834914
817,0.8643333333333333,0.3219473637249903,0.8426666666666667,0.3954475804619627
818,0.8653333333333333,0.32390758427693317,0.837,0.395408638989468
819,0.8683333333333333,0.3098402146842054,0.8443333333333334,0.3812173249687718
820,0.86,0.319438579867851,0.824,0.4194932304912812
821,0.8586666666666667,0.31694443526227284,0.8353333333333334,0.3942126624025429
822,0.8533333333333334,0.3324174125301664,0.8416666666666667,0.3941949690157465
823,0.863,0.3135760642972091,0.8273333333333334,0.40445985096920656
824,0.86,0.31906215862860093,0.8356666666666667,0.39599807753451627
825,0.864,0.30646928966101405,0.8343333333333334,0.4023007442519035
826,0.8576666666666667,0.3144240820018264,0.8416666666666667,0.3930851564829827
827,0.864,0.3156731788632096,0.8323333333333334,0.4049039405274355
828,0.8686666666666667,0.3074298553123772,0.8266666666666667,0.42355275759932315
829,0.86,0.31902760986572076,0.8456666666666667,0.39112152983427584
830,0.856,0.32364903684991686,0.8363333333333334,0.41347578263202617
831,0.86,0.3194574359369544,0.8216666666666667,0.41179857486247057
832,0.8616666666666667,0.3245844486428432,0.833,0.40999219704542583
833,0.8643333333333333,0.31313284578569195,0.833,0.4154311707008625
834,0.87,0.3081611593882529,0.84,0.3935290367815687
835,0.86,0.31201810136275887,0.832,0.4083323806187521
836,0.8603333333333333,0.31717627885684974,0.848,0.3840691480063045
837,0.8646666666666667,0.3129610889767185,0.8323333333333334,0.42001386579462996
838,0.8596666666666667,0.318091723028437,0.8343333333333334,0.39930533431358706
839,0.8643333333333333,0.30997753402501377,0.8456666666666667,0.3878681946969506
840,0.859,0.31772829294203137,0.8336666666666667,0.4033523596139057
841,0.8673333333333333,0.30908537454772644,0.8336666666666667,0.40574594288960725
842,0.856,0.3195963427665186,0.8376666666666667,0.40259383833155515
843,0.8763333333333333,0.29584265529298137,0.8306666666666667,0.4094307360969469
844,0.864,0.3212279485131718,0.8423333333333334,0.39114756789745664
845,0.8706666666666667,0.29770898196379614,0.8363333333333334,0.40432202010571683
846,0.8653333333333333,0.3188513360035019,0.836,0.41662799320869454
847,0.8653333333333333,0.31224575661144627,0.824,0.41568403020070277
848,0.8696666666666667,0.30439139342107835,0.8346666666666667,0.3998671694369514
849,0.8586666666666667,0.32209824347721466,0.836,0.4043851566735878
850,0.8593333333333333,0.32463824258013485,0.843,0.392002796472408
851,0.8606666666666667,0.31349086145495736,0.8206666666666667,0.4221278108586521
852,0.8623333333333333,0.3264539703125653,0.823,0.42643848061985773
853,0.8643333333333333,0.31385215024417507,0.8283333333333334,0.4173450023337209
854,0.8823333333333333,0.2972085709571984,0.831,0.39755948853927414
855,0.8683333333333333,0.30230753054097054,0.8356666666666667,0.40411172923652217
856,0.865,0.3181036827875311,0.833,0.40912841019867724
857,0.856,0.32509659565552523,0.832,0.3911469064777217
858,0.8593333333333333,0.32250892185347885,0.83,0.3907085308338986
859,0.8666666666666667,0.3110985916355906,0.837,0.38814767310009723
860,0.864,0.3048229975791716,0.8316666666666667,0.39867857961522774
861,0.8556666666666667,0.32214984432520455,0.833,0.4221765127260975
862,0.8686666666666667,0.29867767868629014,0.8303333333333334,0.41676046638559033
863,0.8633333333333333,0.310570605696544,0.8286666666666667,0.4186823172427503
864,0.8713333333333333,0.2933699479798664,0.8376666666666667,0.41153377314828443
865,0.8723333333333333,0.3065241052179748,0.8316666666666667,0.4154443970554409
866,0.8673333333333333,0.3043844981918458,0.842,0.37974607576056585
867,0.8756666666666667,0.3103536466027993,0.8386666666666667,0.3972740306816898
868,0.8656666666666667,0.3126838722832872,0.832,0.41622364002615
869,0.8596666666666667,0.31282557331140076,0.8346666666666667,0.41514575329787595
870,0.865,0.3094192082835434,0.8396666666666667,0.3993637591170148
871,0.876,0.2980687942496115,0.8306666666666667,0.4077341704660127
872,0.8673333333333333,0.30485355014964566,0.827,0.4094549024757835
873,0.864,0.30719892990596054,0.8316666666666667,0.4025673285274243
874,0.8603333333333333,0.3132444865891678,0.837,0.3975458602053659
875,0.868,0.3110821266923097,0.831,0.4305829895476466
876,0.8623333333333333,0.30930388080776056,0.8353333333333334,0.39801195108853304
877,0.8676666666666667,0.30471283382484154,0.8266666666666667,0.41719849313376656
878,0.8596666666666667,0.3217416711167031,0.838,0.40379843862739656
879,0.8656666666666667,0.299512908966517,0.836,0.4043373911476168
880,0.859,0.31449951021443,0.8196666666666667,0.4380261146369157
881,0.8683333333333333,0.30468275549544704,0.8246666666666667,0.4447727117617663
882,0.8696666666666667,0.29726437398069844,0.8383333333333334,0.38959832344511597
883,0.8616666666666667,0.3139713092763717,0.8336666666666667,0.4043044485954718
884,0.8703333333333333,0.30536497761492015,0.8326666666666667,0.40682414813829865
885,0.8646666666666667,0.31807566412827265,0.8343333333333334,0.40778606843328935
886,0.8696666666666667,0.3069864965624741,0.8366666666666667,0.39668159928376917
887,0.8663333333333333,0.2946983173571607,0.8436666666666667,0.3878538215148874
888,0.871,0.3076346517496319,0.8346666666666667,0.3959758415379862
889,0.8606666666666667,0.304808889460853,0.8456666666666667,0.3930617973807154
890,0.868,0.3184408410201116,0.8353333333333334,0.39212730347556257
891,0.8686666666666667,0.2999908142083344,0.832,0.3961923055738916
892,0.8553333333333333,0.32205876785485693,0.836,0.39618529529043733
893,0.862,0.3087987244631671,0.8433333333333334,0.3852399983481482
894,0.8676666666666667,0.29862475058582033,0.828,0.39681363128961433
895,0.8643333333333333,0.3030443741281015,0.829,0.405907593494682
896,0.8656666666666667,0.30621448630100834,0.8336666666666667,0.4021705460307094
897,0.8693333333333333,0.30909650597831567,0.833,0.40550621237245166
898,0.8663333333333333,0.3003347454672257,0.8413333333333334,0.391789204822778
899,0.8726666666666667,0.2961160141442378,0.8373333333333334,0.39320647615937926
900,0.8626666666666667,0.30328085636887164,0.8346666666666667,0.4058576505515424
901,0.8586666666666667,0.30758692741021026,0.835,0.4146333167155608
902,0.8756666666666667,0.2971748921042175,0.8326666666666667,0.40202602978488355
903,0.8716666666666667,0.3007694680065894,0.8356666666666667,0.4072480599480453
904,0.8716666666666667,0.29869480443268304,0.8386666666666667,0.41517117454363933
905,0.86,0.31254136528612314,0.8426666666666667,0.3946742194666428
906,0.8666666666666667,0.30819204822483515,0.837,0.41988391593315283
907,0.8736666666666667,0.29475233093561354,0.841,0.4204932095656465
908,0.863,0.3132612658248739,0.842,0.3912485117372022
909,0.8786666666666667,0.29323432359143287,0.836,0.40234739661913593
910,0.871,0.2930487848802113,0.8313333333333334,0.4091193760288309
911,0.8616666666666667,0.3201749803012123,0.835,0.3987288550421884
912,0.865,0.302263316928198,0.8406666666666667,0.39152098155275233
913,0.8603333333333333,0.30918243202778345,0.835,0.41057579146995704
914,0.8763333333333333,0.30083803267998943,0.843,0.40353431630015985
915,0.866,0.30120111773729513,0.8416666666666667,0.3922285757422251
916,0.8756666666666667,0.2866361778595965,0.8406666666666667,0.3863588964101485
917,0.866,0.30823500345185434,0.838,0.40354885057228723
918,0.8766666666666667,0.2873226794971712,0.8356666666666667,0.40539683977280705
919,0.8716666666666667,0.2954185262069829,0.836,0.39959582516750014
920,0.8776666666666667,0.29824003187943526,0.8546666666666667,0.37881096217442
921,0.8653333333333333,0.31003678852244654,0.838,0.4073910048677244
922,0.8813333333333333,0.291724588327282,0.84,0.3937030752916083
923,0.8826666666666667,0.28501479989759415,0.838,0.4047066076592176
924,0.8703333333333333,0.3088078026992286,0.832,0.40263037714014477
925,0.8686666666666667,0.30157186155668025,0.839,0.3951865385510325
926,0.872,0.3050576688177571,0.8376666666666667,0.40063170873501563
927,0.8646666666666667,0.30954206615333413,0.843,0.38883681052740093
928,0.8783333333333333,0.28658085702110836,0.8406666666666667,0.38985675695123306
929,0.8666666666666667,0.29303162482226497,0.8406666666666667,0.39269727795768994
930,0.8623333333333333,0.3022110620274082,0.8366666666666667,0.3999395990432361
931,0.8706666666666667,0.29512492788502764,0.8403333333333334,0.38518754903571606
932,0.8726666666666667,0.2797709119756995,0.8406666666666667,0.40529180778374696
933,0.8746666666666667,0.2901994618488031,0.8346666666666667,0.3937644093714874
934,0.8736666666666667,0.29966775793113387,0.839,0.4022275249314786
935,0.8756666666666667,0.2914093826802285,0.8286666666666667,0.4229263116763117
936,0.874,0.2939674545210073,0.8343333333333334,0.3985204305499228
937,0.866,0.3026138358485769,0.8366666666666667,0.3969267631440022
938,0.8733333333333333,0.29573572345025845,0.839,0.40782756214635113
939,0.881,0.28470191601378125,0.8396666666666667,0.40404151211617984
940,0.873,0.2874144637780361,0.8323333333333334,0.40863841049708816
941,0.8763333333333333,0.31115016445306537,0.8416666666666667,0.3969935937966159
942,0.876,0.2833909767268584,0.8433333333333334,0.3887585064355765
943,0.869,0.30134754539792996,0.8376666666666667,0.40338449651924263
944,0.8783333333333333,0.2927001198464568,0.843,0.39081913441246435
945,0.8823333333333333,0.2840979624570682,0.837,0.39740088555366065
946,0.8786666666666667,0.29022207594756766,0.8316666666666667,0.40693220522845636
947,0.879,0.29834163054273205,0.8253333333333334,0.42407418706706207
948,0.866,0.3071225772794727,0.8336666666666667,0.42139046276795855
949,0.8756666666666667,0.29256830809395373,0.8396666666666667,0.40553394583649544
950,0.8693333333333333,0.29387431256287405,0.8363333333333334,0.40874376056778056
951,0.881,0.28856870303370186,0.823,0.41519136357602593
952,0.8706666666666667,0.2967176131176517,0.8386666666666667,0.4019321214007238
953,0.883,0.28741070622584447,0.844,0.39305524165264066
954,0.8726666666666667,0.2897789953368095,0.842,0.40209514219506187
955,0.8793333333333333,0.29023545160706515,0.843,0.39138449735807446
956,0.877,0.2914598231882119,0.8353333333333334,0.39544969202704305
957,0.8753333333333333,0.2950108571584472,0.8503333333333334,0.38257437083513046
958,0.873,0.30507469226400036,0.84,0.3931939663516799
959,0.8696666666666667,0.303263339792696,0.8293333333333334,0.4116013099331734
960,0.8713333333333333,0.30235660867806896,0.8406666666666667,0.40133773259767136
961,0.875,0.29551274321894744,0.837,0.41749642035329454
962,0.8616666666666667,0.30957390312742183,0.854,0.3843688572909923
963,0.8743333333333333,0.30279128404175815,0.835,0.3973891154103864
964,0.875,0.30036561338866524,0.8383333333333334,0.4065679324940926
965,0.885,0.2738831965197399,0.8386666666666667,0.3989076598383399
966,0.8713333333333333,0.3050019254214179,0.8436666666666667,0.38533915664201657
967,0.881,0.2820083466410894,0.8396666666666667,0.40202148957935424
968,0.8686666666666667,0.298216387922148,0.8403333333333334,0.40890985493389964
969,0.8836666666666667,0.2931662440394017,0.8483333333333334,0.39365139793693865
970,0.8696666666666667,0.30897749519998496,0.8373333333333334,0.4037081560216975
971,0.869,0.30134003718054614,0.845,0.38422055860518595
972,0.8833333333333333,0.28495176465607314,0.8373333333333334,0.4099986130796351
973,0.8733333333333333,0.29583338250105107,0.8386666666666667,0.41309796893123835
974,0.8826666666666667,0.27900861945714495,0.8386666666666667,0.4033469688596888
975,0.8753333333333333,0.2970717082747493,0.8293333333333334,0.40093732492220807
976,0.8886666666666667,0.2741222588324478,0.837,0.3950002098756595
977,0.8803333333333333,0.28264981235616626,0.851,0.382612396171707
978,0.8746666666666667,0.2888541149618019,0.8343333333333334,0.415360281151911
979,0.874,0.3013514926121194,0.8333333333333334,0.41641282969210197
980,0.8773333333333333,0.28267843116518027,0.8406666666666667,0.38440955658701326
981,0.8786666666666667,0.28587794698370633,0.839,0.399031826214033
982,0.8723333333333333,0.3005479189533047,0.841,0.39000441292668014
983,0.874,0.30053117845363886,0.8416666666666667,0.3926156329192466
984,0.8826666666666667,0.2825985837871049,0.8453333333333334,0.4025464954125176
985,0.8746666666666667,0.29648321487784174,0.839,0.3885558127195618
986,0.878,0.30179437981902446,0.8396666666666667,0.393315664421744
987,0.8813333333333333,0.27698232227697495,0.841,0.39801271847913083
988,0.875,0.2944394527124362,0.8413333333333334,0.40317022998570246
989,0.8793333333333333,0.2811506733940235,0.846,0.38510183821299265
990,0.8753333333333333,0.2908086014357153,0.8353333333333334,0.40563532235299865
991,0.8753333333333333,0.2916996428788601,0.8416666666666667,0.3922711550971059
992,0.886,0.28653795424392836,0.8483333333333334,0.3897526972889148
993,0.879,0.2814630802197377,0.843,0.39955340285046986
994,0.8866666666666667,0.27670008502128257,0.8413333333333334,0.4018143590165855
995,0.8776666666666667,0.2912763314445341,0.838,0.39678106525841456
996,0.872,0.28653638316165597,0.8416666666666667,0.4084680744174196
997,0.8713333333333333,0.28871834189439083,0.8333333333333334,0.404770170102746
998,0.882,0.2812036464358559,0.8373333333333334,0.4025053866034298
999,0.8776666666666667,0.2801532420985471,0.8456666666666667,0.37937265457245545
1000,0.883,0.27824450776249676,0.8343333333333334,0.42819146547738396
1001,0.876,0.28092730706997826,0.8456666666666667,0.40328782637758864
1002,0.871,0.29016681709086456,0.849,0.3929947918622189
1003,0.8686666666666667,0.2991905582624483,0.8393333333333334,0.4108667755155972
1004,0.8833333333333333,0.2878168662918797,0.8376666666666667,0.41390844976910374
1005,0.875,0.28552499259475733,0.8463333333333334,0.39000250554392063
1006,0.8863333333333333,0.2748126158285886,0.8433333333333334,0.39471048759959254
1007,0.879,0.2905546815960079,0.8396666666666667,0.39556345467436765
1008,0.8756666666666667,0.2856512692709063,0.8446666666666667,0.38843107988740544
1009,0.876,0.29221841163742646,0.836,0.39822874609121695
1010,0.874,0.2994609316891789,0.8396666666666667,0.41291106086470003
1011,0.8766666666666667,0.28881909860292704,0.8413333333333334,0.4081115576891219
1012,0.8703333333333333,0.2916129632392755,0.844,0.3934715694929376
1013,0.8773333333333333,0.2907533860245094,0.853,0.38056143717288915
1014,0.8676666666666667,0.3003570667442182,0.841,0.38631158345093597
1015,0.8796666666666667,0.2796070598974996,0.841,0.3974640618639702
1016,0.8746666666666667,0.28238401080283315,0.841,0.39054545575020166
1017,0.8803333333333333,0.28966549564597155,0.8306666666666667,0.4142520360105846
1018,0.883,0.2783127963394296,0.8396666666666667,0.3802185294232501
1019,0.8776666666666667,0.2854873504436243,0.8393333333333334,0.39190751086704406
1020,0.8803333333333333,0.28321951106805987,0.834,0.4082046302215804
1021,0.8803333333333333,0.2866199409025794,0.8433333333333334,0.40462236887949865
1022,0.885,0.27775687200400473,0.8456666666666667,0.4075160266342882
1023,0.886,0.26626179278052103,0.8396666666666667,0.3993506580656619
1024,0.8776666666666667,0.2918359889444485,0.839,0.4042691942903718
1025,0.876,0.281042990630837,0.8456666666666667,0.38943334676868957
1026,0.8763333333333333,0.2856762828682719,0.837,0.3956819881632437
1027,0.871,0.29657543060778974,0.8346666666666667,0.40811235962698206
1028,0.87,0.2991410717862624,0.8466666666666667,0.3910431100142608
1029,0.874,0.28855560962883103,0.8393333333333334,0.4035226988120824
1030,0.8766666666666667,0.27664174785358897,0.8476666666666667,0.38423654682406777
1031,0.8903333333333333,0.27301012276176817,0.8433333333333334,0.39587321630732064
1032,0.8743333333333333,0.28911100763301145,0.8376666666666667,0.4133272125169363
1033,0.8726666666666667,0.29350099970820154,0.8386666666666667,0.39305371292452823
1034,0.8823333333333333,0.28422012789321405,0.8526666666666667,0.37400629188344464
1035,0.894,0.2610685966053473,0.8416666666666667,0.40823679578578714
1036,0.8856666666666667,0.2822660680562913,0.853,0.3839998211797853
1037,0.873,0.28866382560412845,0.8413333333333334,0.3937097184868132
1038,0.882,0.274827267738332,0.845,0.3739895085318664
1039,0.885,0.2806831725762313,0.835,0.39759784794537095
1040,0.8906666666666667,0.2691114749995577,0.8386666666666667,0.4017736878341893
1041,0.8826666666666667,0.2746308649643203,0.8556666666666667,0.3948813999503012
1042,0.8793333333333333,0.2838225317038123,0.8463333333333334,0.40015868543977434
1043,0.8843333333333333,0.2646765158667222,0.8406666666666667,0.4146715870108383
1044,0.884,0.2760221496829266,0.846,0.3998714049638899
1045,0.878,0.28749378716536134,0.8406666666666667,0.39547525165615965
1046,0.877,0.29008416154978356,0.848,0.3824316041506196
1047,0.8873333333333333,0.2791058943206772,0.8446666666666667,0.3865130632643031
1048,0.8856666666666667,0.27529565323149413,0.8276666666666667,0.4097881671394443
1049,0.8833333333333333,0.2724494819149962,0.8416666666666667,0.39346455105855666
1050,0.891,0.26757013155622433,0.845,0.3901569115648672
1051,0.879,0.28155244421304815,0.8516666666666667,0.378231265513783
1052,0.8766666666666667,0.2849581756257867,0.837,0.4196068445028662
1053,0.8816666666666667,0.2824853774013427,0.8366666666666667,0.4122242910858646
1054,0.883,0.2787725848451385,0.8416666666666667,0.4046994382571053
1055,0.8826666666666667,0.2802375024766552,0.8413333333333334,0.41617787261544437
1056,0.8833333333333333,0.2750278340726048,0.835,0.4058749856289578
1057,0.868,0.3081548563573524,0.8413333333333334,0.4116072737429628
1058,0.877,0.29229853985666404,0.8416666666666667,0.4013749167480164
1059,0.88,0.2814404099992377,0.8336666666666667,0.40036880943941167
1060,0.885,0.2747095722352351,0.844,0.3950574107029509
1061,0.8753333333333333,0.2817186761107235,0.847,0.39164232576801683
1062,0.8696666666666667,0.2909147912358033,0.8443333333333334,0.3944081418895233
1063,0.8843333333333333,0.2765712967884841,0.8446666666666667,0.4018155474041826
1064,0.8733333333333333,0.2916944236826421,0.8443333333333334,0.4088517455382692
1065,0.8756666666666667,0.2956558625960485,0.843,0.400748316831466
1066,0.876,0.2863212912612022,0.8413333333333334,0.39632008263628815
1067,0.882,0.27329504910267616,0.849,0.38425153210442536
1068,0.8816666666666667,0.27301226052537825,0.8326666666666667,0.4060162581693597
1069,0.8686666666666667,0.29123394546762693,0.84,0.40967025182334693
1070,0.8733333333333333,0.2914284115454599,0.8433333333333334,0.38364700248261213
1071,0.8853333333333333,0.2802490016560623,0.839,0.39425270011432806
1072,0.8866666666666667,0.2679808822562906,0.844,0.40309082813853697
1073,0.876,0.2844131210656803,0.8473333333333334,0.3887696844066692
1074,0.878,0.2796985034771096,0.848,0.3975198980927841
1075,0.8783333333333333,0.28867324740674544,0.835,0.39596573804541185
1076,0.878,0.29350113189994714,0.838,0.4085290188705609
1077,0.8846666666666667,0.26624016800968336,0.84,0.3986452169369683
1078,0.8823333333333333,0.2814823662608093,0.8433333333333334,0.3911729331272084
1079,0.8843333333333333,0.2768605326593818,0.847,0.390138028645945
1080,0.884,0.26458112424773816,0.8433333333333334,0.3857143226796555
1081,0.874,0.2938614306101784,0.8476666666666667,0.39092650202672424
1082,0.8863333333333333,0.2710411526113336,0.8506666666666667,0.3844858244504139
1083,0.871,0.2940941195789831,0.842,0.40461738015309795
1084,0.8863333333333333,0.27180659511062305,0.8453333333333334,0.38650527138669594
1085,0.8826666666666667,0.27920184165250367,0.84,0.4018597961363751
1086,0.8813333333333333,0.27323574824867136,0.834,0.40644499263205214
1087,0.8836666666666667,0.2710625667478756,0.842,0.4055892277992643
1088,0.886,0.26358855569365064,0.8483333333333334,0.38214004710283794
1089,0.882,0.27658553514871526,0.8396666666666667,0.3899830601299133
1090,0.884,0.27737738394624345,0.8416666666666667,0.38890211277076014
1091,0.882,0.27733570274953917,0.841,0.39178812383435463
1092,0.8846666666666667,0.2804621113071359,0.845,0.3894630031376825
1093,0.8936666666666667,0.2592178980264653,0.839,0.4041610212608102
1094,0.882,0.277613399211629,0.8416666666666667,0.40194641423425737
1095,0.8986666666666666,0.2517145563185986,0.85,0.3903187553806589
1096,0.8833333333333333,0.28675498031786506,0.8356666666666667,0.4009121241679956
1097,0.8853333333333333,0.27567063637090056,0.841,0.38914744591562095
1098,0.8843333333333333,0.27070787958272435,0.8503333333333334,0.3890273598095822
1099,0.8826666666666667,0.2720023577719876,0.837,0.408082748357289
1100,0.892,0.264616306306097,0.8406666666666667,0.4082489938675353
1101,0.877,0.28521237339909933,0.8456666666666667,0.39814319460377856
1102,0.8813333333333333,0.2810348900122875,0.8403333333333334,0.3968939616684523
1103,0.8816666666666667,0.27885593939304937,0.853,0.3814803632089594
1104,0.8866666666666667,0.264578042926787,0.834,0.4169329257089909
1105,0.879,0.28029883566301333,0.8403333333333334,0.4055658422455635
1106,0.878,0.27639698614936664,0.842,0.39525497209409394
1107,0.8756666666666667,0.2938863521972623,0.84,0.4054739565704864
1108,0.8846666666666667,0.275500371956703,0.8473333333333334,0.38593327282362466
1109,0.883,0.27426041225381537,0.8503333333333334,0.39623787226314866
1110,0.877,0.2831773305892524,0.836,0.4112282231776747
1111,0.8796666666666667,0.27794218858879444,0.8536666666666667,0.38373638692590917
1112,0.889,0.26232274216561563,0.8436666666666667,0.39362565973094993
1113,0.8843333333333333,0.2699058014664236,0.839,0.3952850493750241
1114,0.8803333333333333,0.27390797179923176,0.843,0.3994103682026495
1115,0.8886666666666667,0.2718091468289834,0.8483333333333334,0.3854680021182812
1116,0.884,0.27500082579238005,0.8476666666666667,0.3937209013970896
1117,0.8926666666666667,0.2576855936227148,0.8476666666666667,0.39469712446139604
1118,0.8816666666666667,0.2759903428991565,0.8536666666666667,0.3884053768396298
1119,0.8843333333333333,0.2794665722758291,0.8483333333333334,0.39433488349883433
1120,0.8786666666666667,0.28187047814349475,0.8503333333333334,0.39179138149071757
1121,0.8823333333333333,0.2693041122610848,0.8396666666666667,0.4009217748072903
1122,0.8846666666666667,0.27077206019758643,0.847,0.38644441701476173
1123,0.8863333333333333,0.26032819343009395,0.8463333333333334,0.39489320151850793
1124,0.89,0.2684787333504343,0.8413333333333334,0.40286706677402556
1125,0.8863333333333333,0.27406395374015907,0.8366666666666667,0.41413035874422954
1126,0.8863333333333333,0.2734772041768326,0.8426666666666667,0.3919806507699711
1127,0.886,0.25705899686035993,0.8443333333333334,0.40667404732152196
1128,0.8863333333333333,0.2721835524654222,0.8496666666666667,0.387733947015003
1129,0.8783333333333333,0.2945466646827826,0.848,0.3914768049173423
1130,0.9,0.2471210579264031,0.844,0.40984656115173007
1131,0.882,0.2790217466066127,0.8443333333333334,0.3899394134921822
1132,0.8903333333333333,0.2676131546459692,0.8456666666666667,0.38932119471084176
1133,0.8966666666666666,0.25251233763458913,0.852,0.3759756516207375
1134,0.8843333333333333,0.2803897478299496,0.846,0.3751082012889419
1135,0.8796666666666667,0.2790684798921278,0.8546666666666667,0.3768396601819859
1136,0.885,0.2625879669350749,0.8423333333333334,0.406702266747389
1137,0.8923333333333333,0.2587303157059626,0.8403333333333334,0.4039757811712934
1138,0.8943333333333333,0.25815013565050926,0.855,0.3797791606472674
1139,0.874,0.28341975449442364,0.851,0.39438512702097916
1140,0.8896666666666667,0.2582459868980659,0.8413333333333334,0.4139676769578406
1141,0.885,0.2714929975794621,0.855,0.3896897920288308
1142,0.8906666666666667,0.2698333281980716,0.8396666666666667,0.3977810760461337
1143,0.8943333333333333,0.2575511110958887,0.8393333333333334,0.40873955213952046
1144,0.89,0.26850136568292143,0.8486666666666667,0.3801808598734527
1145,0.8946666666666667,0.25650127614636825,0.853,0.3829528594059569
1146,0.89,0.26818305450766394,0.8493333333333334,0.3896374305521616
1147,0.8866666666666667,0.2715495794241506,0.8426666666666667,0.40266232084052533
1148,0.8853333333333333,0.27784323686912343,0.8496666666666667,0.39214782426736927
1149,0.879,0.27827310633785357,0.855,0.3878010914142433
1150,0.8903333333333333,0.2737750354623022,0.856,0.3627656786646888
1151,0.892,0.25379114908971434,0.851,0.38087231845395825
1152,0.8863333333333333,0.27185568847688957,0.846,0.3921246313100904
1153,0.9003333333333333,0.25069165371545327,0.8536666666666667,0.3808986720408939
1154,0.892,0.26406407521459185,0.8506666666666667,0.37506005219606353
1155,0.883,0.27097420657017696,0.846,0.3921019583695185
1156,0.8856666666666667,0.2778640114011056,0.8443333333333334,0.4026726111368989
1157,0.893,0.27394372866680594,0.8426666666666667,0.4103336416313966
1158,0.894,0.26185639851271963,0.8513333333333334,0.38138802183152803
1159,0.8996666666666666,0.25582702185769207,0.85,0.38257089400950645
1160,0.8906666666666667,0.2618960692701124,0.8506666666666667,0.3913772481322303
1161,0.8933333333333333,0.24836358613842943,0.846,0.38965719903608137
1162,0.893,0.2642184085857886,0.855,0.3862207386569553
1163,0.8906666666666667,0.2660821829321988,0.8523333333333334,0.3848602277025075
1164,0.8906666666666667,0.2688368634130796,0.8433333333333334,0.389370140771772
1165,0.884,0.2783885281441738,0.8516666666666667,0.3919825148801234
1166,0.891,0.2620440179742715,0.848,0.3768782822894912
1167,0.891,0.2608988629684439,0.842,0.3956170549719245
1168,0.893,0.2601755444585215,0.8443333333333334,0.38919098562214155
1169,0.8876666666666667,0.27053856121143627,0.847,0.38702283907400004
1170,0.8833333333333333,0.2746842011969214,0.8466666666666667,0.3757785986372437
1171,0.8916666666666667,0.26023855365917675,0.8433333333333334,0.4054626938080376
1172,0.888,0.2713046729398993,0.8546666666666667,0.38497309980188704
1173,0.8893333333333333,0.2642118277447759,0.8493333333333334,0.4000185728665195
1174,0.885,0.27701901405511065,0.8393333333333334,0.40480959752058093
1175,0.8816666666666667,0.2721375061688001,0.8423333333333334,0.3991049841776033
1176,0.888,0.27250067701813047,0.8513333333333334,0.405067054002085
1177,0.8816666666666667,0.2722813902016545,0.8526666666666667,0.38359960801713894
1178,0.8826666666666667,0.27040625948875946,0.8453333333333334,0.38029217406453003
1179,0.8873333333333333,0.25892585558403153,0.8473333333333334,0.3884262673332972
1180,0.889,0.27546245660623025,0.841,0.39055465964182134
1181,0.8853333333333333,0.275422955730109,0.8416666666666667,0.41327896177290735
1182,0.8926666666666667,0.2597768062485787,0.8443333333333334,0.40341029113203936
1183,0.893,0.2568306407173077,0.8476666666666667,0.3875725018222523
1184,0.8853333333333333,0.2647232290739121,0.8453333333333334,0.4107377773489746
1185,0.881,0.2822359849225965,0.8476666666666667,0.40323870053280914
1186,0.8946666666666667,0.25649303815331104,0.842,0.3986290376697058
1187,0.8803333333333333,0.27905953237024855,0.842,0.4070493908829782
1188,0.876,0.277320267604607,0.8583333333333333,0.38539763957545436
1189,0.8896666666666667,0.2559550199564534,0.846,0.3973160767207798
1190,0.8863333333333333,0.27529140902025756,0.845,0.39834149499264276
1191,0.8926666666666667,0.26552358785532854,0.8453333333333334,0.3998367050967348
1192,0.892,0.26185981988212736,0.85,0.38507152176747333
1193,0.899,0.24883500209513174,0.8356666666666667,0.39683220662015567
1194,0.8923333333333333,0.25398207212017954,0.8443333333333334,0.3952933591519941
1195,0.8966666666666666,0.25317589310165206,0.8463333333333334,0.38465885734467276
1196,0.9016666666666666,0.24545333163013977,0.845,0.4095608128924226
1197,0.897,0.2532296222784553,0.8516666666666667,0.399096904829347
1198,0.8916666666666667,0.26098753945974384,0.856,0.37522596521641755
1199,0.8836666666666667,0.27144722153138356,0.8503333333333334,0.3971398207392449
1200,0.8893333333333333,0.25967597346151644,0.8486666666666667,0.38519527616401805
1201,0.8926666666666667,0.2596989228926662,0.838,0.4233122042995807
1202,0.893,0.2599895521736641,0.8596666666666667,0.37803394735555046
1203,0.882,0.2708366564701949,0.8486666666666667,0.40453781782383946
1204,0.885,0.2612067731622628,0.8496666666666667,0.39064697657933506
1205,0.8956666666666667,0.2553146870961536,0.85,0.3947833730764281
1206,0.888,0.2606496795706565,0.8373333333333334,0.41075958712680766
1207,0.893,0.2625778573609059,0.845,0.4118150188183924
1208,0.888,0.26670537241671505,0.842,0.4012247329741949
1209,0.9,0.24083185676836366,0.8446666666666667,0.39445669504973013
1210,0.9003333333333333,0.25695721574743463,0.8423333333333334,0.4039945687196317
