epoch,accuracy,loss,val_accuracy,val_loss
404,0.7756666666666666,0.46480761243261925,0.769,0.48801200118111104
405,0.7796666666666666,0.45663949722011,0.777,0.48157467306856655
406,0.7843333333333333,0.4464651120232035,0.7866666666666666,0.4673467257898883
407,0.7763333333333333,0.44292516727024245,0.781,0.4772772370235131
408,0.783,0.4393008415904842,0.7726666666666666,0.4817548777029078
409,0.769,0.46014179653913745,0.762,0.4823412990613142
410,0.783,0.44845636096525415,0.78,0.4673730394397523
411,0.785,0.44623789993393437,0.773,0.4751994514798656
412,0.7763333333333333,0.4422901557001824,0.7753333333333333,0.46298717156348235
413,0.7883333333333333,0.4438900643833537,0.7723333333333333,0.4668507579188008
414,0.792,0.4370429468834688,0.7733333333333333,0.4761660897431623
415,0.7776666666666666,0.45134772351037705,0.769,0.47355903382494946
416,0.7846666666666666,0.4379149008017727,0.783,0.4677726604242101
417,0.776,0.4403973897233227,0.769,0.4688672347261284
418,0.7693333333333333,0.4618464686583708,0.7736666666666666,0.47268019023561403
419,0.786,0.4328855059983774,0.7726666666666666,0.4809127889022178
420,0.796,0.4370168978121801,0.777,0.46560249653991076
421,0.7866666666666666,0.43804830080910323,0.781,0.47236734377313405
422,0.7743333333333333,0.4465322535879483,0.7776666666666666,0.4635413846791689
423,0.7943333333333333,0.4382354998019364,0.7893333333333333,0.4732088372218568
424,0.7876666666666666,0.44217201978872256,0.769,0.4825367878251127
425,0.784,0.4401119168505223,0.772,0.4738087889613477
426,0.7903333333333333,0.44322628932842356,0.7566666666666667,0.49325560156948145
427,0.78,0.4466722245090629,0.778,0.46993999325190333
428,0.796,0.4306824312323491,0.7776666666666666,0.4749548589909561
429,0.7906666666666666,0.42868592063266747,0.779,0.4740519992403982
430,0.7996666666666666,0.4162413192927609,0.7816666666666666,0.46960860300732143
431,0.789,0.44032997995186207,0.773,0.46873044386490437
432,0.79,0.43639392527542076,0.7803333333333333,0.46280049165815096
433,0.7903333333333333,0.43593654552688893,0.7716666666666666,0.46480417047165246
434,0.7876666666666666,0.43326068643149723,0.789,0.4641808467772983
435,0.7876666666666666,0.42107000775092457,0.785,0.46452841795761923
436,0.7953333333333333,0.4289106008480412,0.7716666666666666,0.47826842020189847
437,0.7943333333333333,0.4298440989115613,0.775,0.4727238448196901
438,0.7876666666666666,0.43055125016375073,0.7736666666666666,0.4724193194441408
439,0.783,0.44609520284338944,0.7903333333333333,0.4717309188747713
440,0.7803333333333333,0.4373780211750054,0.7823333333333333,0.4647653922549289
441,0.7933333333333333,0.432712381097784,0.7896666666666666,0.45241688224794296
442,0.7846666666666666,0.4340959629674665,0.778,0.4656408266889448
443,0.8006666666666666,0.4188526208728872,0.7823333333333333,0.45598774326550484
444,0.786,0.43101421426155867,0.7806666666666666,0.46942967818543063
445,0.7963333333333333,0.4266512534518855,0.7826666666666666,0.4566710923948073
446,0.7963333333333333,0.42591483654944506,0.788,0.46889890639704024
447,0.7823333333333333,0.4415589675709307,0.7943333333333333,0.4526853734792397
448,0.7963333333333333,0.42304961571723104,0.7903333333333333,0.46142056484184285
449,0.785,0.4293707214420792,0.775,0.47838539272473524
450,0.788,0.44505272810427776,0.7646666666666667,0.4700363054987283
451,0.8013333333333333,0.4292151596720651,0.78,0.4747954909497057
452,0.798,0.4148890470589425,0.7886666666666666,0.4673992977624318
453,0.7966666666666666,0.4115744478152507,0.7746666666666666,0.4700658997352584
454,0.7816666666666666,0.44961229157810156,0.7846666666666666,0.4684475829969063
455,0.7883333333333333,0.4328002775707379,0.781,0.4788551329035308
456,0.797,0.4300944247591154,0.7783333333333333,0.4798270046147239
457,0.794,0.4323273390953982,0.7913333333333333,0.44621307808243243
458,0.7873333333333333,0.4302053359045361,0.778,0.4639040035407634
459,0.797,0.4236771869123962,0.7743333333333333,0.4788761138470145
460,0.792,0.4305649062707077,0.7883333333333333,0.46371323255217795
461,0.8106666666666666,0.40834126765062684,0.779,0.4600464330744132
462,0.797,0.4231919088739087,0.8023333333333333,0.4462667642064213
463,0.8053333333333333,0.4135984125128089,0.773,0.4738600367325926
464,0.7976666666666666,0.4283391778845847,0.7883333333333333,0.46247817612561753
465,0.7923333333333333,0.4331801648238858,0.789,0.4636007901183402
466,0.8063333333333333,0.41319097688130085,0.7846666666666666,0.457614947075633
467,0.7853333333333333,0.42984343682291365,0.7953333333333333,0.45219242931097686
468,0.7883333333333333,0.421482773944322,0.7896666666666666,0.45988942976874386
469,0.8083333333333333,0.405979185324218,0.7806666666666666,0.485098741792625
470,0.799,0.42003684341113573,0.7903333333333333,0.4751301458571106
471,0.804,0.4241719768362042,0.7853333333333333,0.4593365854879694
472,0.7943333333333333,0.4274936412874692,0.781,0.46715843218755737
473,0.8026666666666666,0.4163616610530492,0.79,0.462022350383703
474,0.8103333333333333,0.41015054785355215,0.789,0.46319745217534364
475,0.79,0.42820328114516815,0.7806666666666666,0.45707493773673924
476,0.7966666666666666,0.41442367263751656,0.7866666666666666,0.4653870351829828
477,0.797,0.42292623228076504,0.7986666666666666,0.451384908470501
478,0.7983333333333333,0.41498228270933396,0.7976666666666666,0.45239907559179543
479,0.8103333333333333,0.3933865398018315,0.7923333333333333,0.45635847818122544
480,0.801,0.4208763706233282,0.7856666666666666,0.45526136259715105
481,0.8043333333333333,0.41533245728944407,0.7936666666666666,0.4514839291887777
482,0.8103333333333333,0.412575284713202,0.7836666666666666,0.45300592403257783
483,0.799,0.4233189121092534,0.791,0.4495293548573912
484,0.8086666666666666,0.4047143755230136,0.79,0.45779898462945007
485,0.812,0.4025324422877602,0.7863333333333333,0.4477435849091889
486,0.8086666666666666,0.40877655001169844,0.7896666666666666,0.45362021705369987
487,0.8006666666666666,0.4242601637598964,0.793,0.45388771181134263
488,0.811,0.403349631916557,0.7956666666666666,0.45354114048273914
489,0.8076666666666666,0.40871963389958305,0.7946666666666666,0.4544685455591134
490,0.8096666666666666,0.40855037544537964,0.7923333333333333,0.45512252974553846
491,0.7956666666666666,0.4142764613710533,0.7903333333333333,0.45179114899803974
492,0.8113333333333334,0.40901421225843054,0.7916666666666666,0.45370347399270394
493,0.8016666666666666,0.41540591060727455,0.7853333333333333,0.4627311771443759
494,0.8093333333333333,0.4050804668198543,0.7876666666666666,0.45728303802571946
495,0.8006666666666666,0.42019414131703886,0.805,0.4374032495645903
496,0.8166666666666667,0.40142572517229685,0.7946666666666666,0.45023977437470847
497,0.8116666666666666,0.40699889675697826,0.7753333333333333,0.4747075049902463
498,0.807,0.41466023644621963,0.7983333333333333,0.447096692094127
499,0.8066666666666666,0.41499671402501553,0.7813333333333333,0.4574160115498198
500,0.798,0.4209261160936767,0.7943333333333333,0.45048945977779536
501,0.8066666666666666,0.41328389201246923,0.7976666666666666,0.44391986918287935
502,0.813,0.4097611225811076,0.7966666666666666,0.4529274051367344
503,0.8176666666666667,0.40384370216357396,0.793,0.4442259483226735
504,0.8043333333333333,0.4036450051111727,0.7933333333333333,0.4498423911697828
505,0.7996666666666666,0.4110123411226753,0.8023333333333333,0.44213557721124624
506,0.8023333333333333,0.39928016892098456,0.7953333333333333,0.4566498355611596
507,0.809,0.40106802259093094,0.7973333333333333,0.43596689337374966
508,0.8146666666666667,0.4029677656618757,0.7873333333333333,0.45134920556751723
509,0.8083333333333333,0.40571554537152404,0.79,0.454542672991213
510,0.803,0.40780503026104026,0.8066666666666666,0.43331615307912336
511,0.8116666666666666,0.4074497523664359,0.8006666666666666,0.43797715510403334
512,0.8103333333333333,0.4059480111149969,0.7973333333333333,0.44338971906657876
513,0.809,0.40100602061991714,0.789,0.45401315374869833
514,0.803,0.42030078560460365,0.7846666666666666,0.44903763202732566
515,0.807,0.41006451597664273,0.798,0.4469160213616111
516,0.806,0.3946758654626513,0.8003333333333333,0.44112215395546084
517,0.8233333333333334,0.387989740162296,0.7886666666666666,0.4605606736484309
518,0.8136666666666666,0.39730154481558444,0.7946666666666666,0.4501566734188115
519,0.816,0.39606072633325556,0.8046666666666666,0.4485851768455735
520,0.815,0.402030643238184,0.7983333333333333,0.43128745514690064
521,0.8283333333333334,0.3809984281332363,0.785,0.4535958177312658
522,0.816,0.398221439550923,0.798,0.4499434516197725
523,0.8093333333333333,0.40935029332032474,0.807,0.4459217763206131
524,0.8123333333333334,0.3956747957237288,0.8006666666666666,0.42818697516833587
525,0.8163333333333334,0.3932919977139148,0.7973333333333333,0.4555962777627768
526,0.8106666666666666,0.3902958524021111,0.7896666666666666,0.46446255593463137
527,0.8206666666666667,0.40099746631215627,0.802,0.440623305516765
528,0.81,0.39174011624778116,0.7886666666666666,0.44179752378652
529,0.812,0.3995232761763279,0.7916666666666666,0.4527861002627421
530,0.805,0.40229172638219096,0.8086666666666666,0.4307491407063814
531,0.8183333333333334,0.38544171668252236,0.816,0.42303848537300653
532,0.82,0.386299910483991,0.7993333333333333,0.44903598413936074
533,0.831,0.38072398532829055,0.7993333333333333,0.44363765485483114
534,0.8153333333333334,0.39601110813626295,0.81,0.42975362576611226
535,0.8263333333333334,0.38889745030887934,0.7976666666666666,0.4517422252691358
536,0.8243333333333334,0.3824059905211883,0.8053333333333333,0.423258787374285
537,0.8176666666666667,0.40119591388381376,0.8053333333333333,0.44696620308040047
538,0.8203333333333334,0.40003493878903584,0.805,0.44273210318143535
539,0.8066666666666666,0.40675691847431156,0.806,0.44443007941478696
540,0.8123333333333334,0.3951139744882118,0.8033333333333333,0.44604967948898655
541,0.823,0.38460976700020544,0.7983333333333333,0.44873860738821286
542,0.833,0.380204563291205,0.8003333333333333,0.42430885774852745
543,0.8226666666666667,0.3892389388941059,0.7996666666666666,0.4449596096507739
544,0.817,0.394272119959666,0.8063333333333333,0.43269045880893464
545,0.826,0.381363721905161,0.7976666666666666,0.45448974960158495
546,0.8223333333333334,0.39498580110582404,0.806,0.4397646597434141
547,0.8223333333333334,0.3937227835710194,0.812,0.438975137533181
548,0.821,0.38485340747009955,0.8136666666666666,0.42505467774326583
549,0.8233333333333334,0.3923025911040095,0.8133333333333334,0.4222525927081418
550,0.8233333333333334,0.38628226204889504,0.7993333333333333,0.4462979391340389
551,0.8286666666666667,0.37354580998311576,0.811,0.44138809165914183
552,0.823,0.39106459779433983,0.82,0.42637866407616215
553,0.8246666666666667,0.37625449075629996,0.7966666666666666,0.44765678293350114
554,0.8133333333333334,0.3958320286192696,0.796,0.44484751076641865
555,0.8153333333333334,0.39446307394735775,0.814,0.4308732810276075
556,0.825,0.39331391679540684,0.8036666666666666,0.4350199320357157
557,0.821,0.39335047738068535,0.798,0.46738890998806526
558,0.824,0.3934548920976025,0.8016666666666666,0.44343333363210696
559,0.8126666666666666,0.3974564538483695,0.8066666666666666,0.4421459946383584
560,0.821,0.3866264917826993,0.796,0.44741453416459503
561,0.8166666666666667,0.3879269269816141,0.7963333333333333,0.4452386220830934
562,0.8203333333333334,0.3893857134918847,0.8133333333333334,0.4381038970314136
563,0.823,0.37942332603941514,0.8033333333333333,0.44741415818461006
564,0.8313333333333334,0.38153683970994706,0.7956666666666666,0.43489514361805537
565,0.8223333333333334,0.3853565785177998,0.8103333333333333,0.4228959609716694
566,0.822,0.38955526461153206,0.802,0.4495306939272171
567,0.831,0.3790597494209469,0.8043333333333333,0.4353792556265277
568,0.8296666666666667,0.37851639071690807,0.8106666666666666,0.4281501514599586
569,0.824,0.39093671143624065,0.8036666666666666,0.44832178436716397
570,0.83,0.3734467684338924,0.804,0.43993496945908434
571,0.821,0.3795837453999314,0.802,0.4423947381928653
572,0.8206666666666667,0.3940452882242583,0.8056666666666666,0.43567860755095655
573,0.8353333333333334,0.37134633750286955,0.8056666666666666,0.4286579157525145
574,0.821,0.3937539773410075,0.815,0.4207014226681422
575,0.835,0.36635339961205315,0.8096666666666666,0.42790395976679185
576,0.8286666666666667,0.3763391619131192,0.806,0.4407580067804641
577,0.8273333333333334,0.38096350616497754,0.8,0.4520038205373882
578,0.835,0.36808421548796466,0.8143333333333334,0.42453715376708473
579,0.8266666666666667,0.3851065832984386,0.8076666666666666,0.42763037379190305
580,0.821,0.39004873293401277,0.8083333333333333,0.43795703570849703
581,0.8226666666666667,0.3842404324159106,0.82,0.43087138543657055
582,0.8243333333333334,0.3798971437181402,0.8096666666666666,0.44494747445858956
583,0.828,0.37921797763295034,0.811,0.43203807232255104
584,0.8283333333333334,0.37475825899534904,0.805,0.43617252128580125
585,0.8273333333333334,0.3764424195761215,0.815,0.4251779320475204
586,0.8363333333333334,0.37228533458619373,0.8143333333333334,0.42520385713593956
587,0.8336666666666667,0.36393890962627967,0.815,0.43008152425239676
588,0.833,0.3725536599645566,0.8206666666666667,0.41358889127034004
589,0.825,0.3741552723845816,0.8236666666666667,0.4273717271732421
590,0.824,0.37621247910518774,0.8056666666666666,0.4400479984236566
591,0.8236666666666667,0.3753927822018862,0.8066666666666666,0.4287368210241281
592,0.8286666666666667,0.3702547062894931,0.8086666666666666,0.43732673227665997
593,0.8363333333333334,0.36649605626790677,0.8123333333333334,0.42785892537703085
594,0.824,0.3785830466481178,0.8073333333333333,0.4314103776293814
595,0.8363333333333334,0.3613930763735722,0.815,0.4311980610192016
596,0.8223333333333334,0.37857165483092103,0.8116666666666666,0.4283281331856718
597,0.8293333333333334,0.37842636405081914,0.803,0.44978895654638656
598,0.8253333333333334,0.3901818110103013,0.8236666666666667,0.4177792042576548
599,0.834,0.36744273273866446,0.815,0.42333265434079537
600,0.8296666666666667,0.37053371665491674,0.821,0.41293878175580356
601,0.8426666666666667,0.3551228990054357,0.808,0.4361684364629485
602,0.828,0.3706358301206443,0.8143333333333334,0.4269364378537357
603,0.8363333333333334,0.35733712625071834,0.8166666666666667,0.4235038806514955
604,0.832,0.3633974175580612,0.8083333333333333,0.43451737099081705
605,0.8356666666666667,0.35808569674030394,0.8106666666666666,0.42713704271098446
606,0.834,0.38111610503273063,0.8246666666666667,0.43609967696536417
607,0.8366666666666667,0.36899795493708004,0.82,0.4255171381821201
608,0.8373333333333334,0.36724821214128317,0.818,0.41375583041149244
609,0.8293333333333334,0.3645902793633625,0.821,0.40461091310271635
610,0.8263333333333334,0.3673266259060626,0.8163333333333334,0.43173067728792863
611,0.837,0.3716513395782046,0.826,0.40933038071542854
612,0.832,0.3729181053939234,0.8126666666666666,0.440832124299947
613,0.824,0.36634318876412725,0.8176666666666667,0.4272107310918363
614,0.853,0.3463530238667445,0.823,0.41592439768406136
615,0.83,0.3600125290423409,0.8223333333333334,0.40510187300922795
616,0.842,0.35415032384922357,0.816,0.42648914311926517
617,0.8323333333333334,0.36287656151567477,0.8186666666666667,0.43689880354286287
618,0.8336666666666667,0.3820065873849077,0.814,0.4266925476582389
619,0.8326666666666667,0.3649446203241896,0.807,0.4237335108021422
620,0.8363333333333334,0.365617776280155,0.8123333333333334,0.4285932081995998
621,0.8373333333333334,0.358542523123501,0.8146666666666667,0.4235612279377092
622,0.8296666666666667,0.37566219053912575,0.8196666666666667,0.42000093662417687
623,0.8413333333333334,0.3596880344105751,0.8096666666666666,0.43192677528377016
624,0.8266666666666667,0.37694669040038814,0.8193333333333334,0.42473207054204737
625,0.8463333333333334,0.35679110779111944,0.8146666666666667,0.42542862621021776
626,0.832,0.3734498888895638,0.8166666666666667,0.41965517336471386
627,0.8423333333333334,0.35151682952278135,0.8153333333333334,0.44098518136007864
628,0.8396666666666667,0.35212302436170767,0.8096666666666666,0.42512578254957406
629,0.8463333333333334,0.35988247513718,0.8106666666666666,0.44051068807327104
630,0.825,0.37547950310919503,0.819,0.4348397800293484
631,0.8276666666666667,0.3797644826687368,0.8226666666666667,0.42391118237021874
632,0.8316666666666667,0.35791028984531537,0.8266666666666667,0.4098909110876945
633,0.8323333333333334,0.3562881792498835,0.809,0.43641485504364635
634,0.841,0.3511810529875511,0.822,0.41873529500834167
635,0.8376666666666667,0.3616780390478913,0.8073333333333333,0.43226809057266413
636,0.8436666666666667,0.36569098485895785,0.8183333333333334,0.42466794754724957
637,0.8356666666666667,0.36770606988258075,0.829,0.4069390086610583
638,0.8406666666666667,0.35140227897142295,0.8156666666666667,0.4185473558973584
639,0.8306666666666667,0.36197303654535545,0.8173333333333334,0.4160074555270791
640,0.8416666666666667,0.3558113604480714,0.8126666666666666,0.4264474079963511
641,0.836,0.3585212922652754,0.8196666666666667,0.42300228109932264
642,0.8436666666666667,0.34780771338474614,0.832,0.4149871572254197
643,0.8406666666666667,0.35896057157022854,0.825,0.4086096894520573
644,0.8403333333333334,0.363791145246505,0.8203333333333334,0.40643097674410333
645,0.8456666666666667,0.3580620024241689,0.8136666666666666,0.4207009365704386
646,0.8396666666666667,0.35200951313811313,0.8333333333333334,0.3959880025553284
647,0.8436666666666667,0.35050747856779346,0.829,0.40675531845739776
648,0.8386666666666667,0.3472569857331352,0.8236666666666667,0.41997334494607397
649,0.8413333333333334,0.35501635919569646,0.8183333333333334,0.4114583629763656
650,0.847,0.3552086951635453,0.8146666666666667,0.41079481706588317
651,0.8496666666666667,0.34674597622308406,0.817,0.4197170686464378
652,0.8426666666666667,0.35764351330194283,0.817,0.42102036798718717
653,0.8346666666666667,0.36434145686606156,0.8263333333333334,0.4035344389551198
654,0.8513333333333334,0.3378065015202968,0.8253333333333334,0.4098309042571624
655,0.8306666666666667,0.3565028822314319,0.821,0.4153087727784587
656,0.84,0.36262916019499364,0.817,0.4180283327891132
657,0.8423333333333334,0.35072765518277205,0.8233333333333334,0.42774723873413556
658,0.835,0.3496098819580523,0.817,0.42597914695161065
659,0.8473333333333334,0.3506642893867732,0.8206666666666667,0.4203745655973083
660,0.8273333333333334,0.36243104424971534,0.8246666666666667,0.41107270367791837
661,0.8353333333333334,0.3652511438166936,0.818,0.4267301310066323
662,0.8486666666666667,0.34710671798416537,0.818,0.4340944432586972
663,0.849,0.3489071045181166,0.8216666666666667,0.4166794432393605
664,0.844,0.3480067733215892,0.8126666666666666,0.42422906363633955
665,0.842,0.3525623226896981,0.8286666666666667,0.40794228854743897
666,0.8373333333333334,0.366366599372234,0.83,0.409517206454099
667,0.8506666666666667,0.35107858125394825,0.8156666666666667,0.4147906148218341
668,0.841,0.34860680948435524,0.8243333333333334,0.40776791413010505
669,0.855,0.3351894288405504,0.8206666666666667,0.4090142149557626
670,0.8366666666666667,0.35545408862428546,0.827,0.4101991178824525
671,0.8426666666666667,0.3600172553019802,0.8343333333333334,0.3960914967472697
672,0.842,0.3386073476310218,0.83,0.4051601361689633
673,0.8493333333333334,0.3452024158083962,0.831,0.4031649171133128
674,0.847,0.33886522401957214,0.8256666666666667,0.41011520712389876
675,0.8493333333333334,0.3440640215424143,0.8263333333333334,0.40669333884396835
676,0.847,0.3397829409965355,0.8256666666666667,0.4096566292463976
677,0.8413333333333334,0.3552038815040238,0.8246666666666667,0.4020620808357635
678,0.8396666666666667,0.35212370667678017,0.825,0.41395191488901034
679,0.838,0.3494908721093016,0.8213333333333334,0.42438328906151096
680,0.8416666666666667,0.350458627473244,0.8276666666666667,0.41814647490848683
681,0.847,0.3337972611058928,0.8173333333333334,0.4259071156566521
682,0.8476666666666667,0.3403167144133198,0.8273333333333334,0.41097626325719466
683,0.842,0.3562976776998712,0.831,0.39492752227402406
684,0.8533333333333334,0.3414704286587039,0.813,0.41758562780168357
685,0.8446666666666667,0.34710759460242724,0.8203333333333334,0.41631457122861804
686,0.841,0.3532037682444764,0.8276666666666667,0.40314590290350194
687,0.8453333333333334,0.34053467615488503,0.8076666666666666,0.4387338108522029
688,0.836,0.3660308404938793,0.8253333333333334,0.4059772858951449
689,0.851,0.34308094307885584,0.8206666666666667,0.4139792762390765
690,0.8403333333333334,0.342626869093326,0.8266666666666667,0.4149313014827179
691,0.8473333333333334,0.3296244320797244,0.8226666666666667,0.41309703317021557
692,0.8546666666666667,0.34442008196053214,0.8273333333333334,0.4170260790594014
693,0.864,0.31362360482810375,0.818,0.4273852555342055
694,0.848,0.3488862641157466,0.8296666666666667,0.4108718275093997
695,0.8556666666666667,0.34713939119351317,0.8273333333333334,0.40735855453304004
696,0.8556666666666667,0.33668491201668804,0.8183333333333334,0.43010464733170617
697,0.847,0.34500557722421094,0.8333333333333334,0.3974282663013461
698,0.8453333333333334,0.3514092051714433,0.8253333333333334,0.41163078079547266
699,0.855,0.3397107331870041,0.832,0.4133614222438579
700,0.8443333333333334,0.3533395776321122,0.814,0.42560141550890573
701,0.8573333333333333,0.3193599606122128,0.8236666666666667,0.40975282858858797
702,0.85,0.336527554787009,0.8176666666666667,0.41698131157224333
703,0.849,0.33726636499973395,0.8233333333333334,0.42021319195993906
704,0.8526666666666667,0.32629174871936145,0.8286666666666667,0.41197927637420434
705,0.8563333333333333,0.3355261589250428,0.8243333333333334,0.4096686913866045
706,0.8393333333333334,0.34806547263614024,0.813,0.43058148138030206
707,0.8323333333333334,0.3550051754622861,0.823,0.4220534310123294
708,0.8576666666666667,0.3246464651685286,0.836,0.4102965743343872
709,0.847,0.33190691407182266,0.8293333333333334,0.3915659199444405
710,0.8506666666666667,0.3392156466174165,0.8343333333333334,0.40605245609751306
711,0.8556666666666667,0.33517979482854326,0.8276666666666667,0.4240780287475124
712,0.8416666666666667,0.33438923146834715,0.821,0.4145093716682665
713,0.849,0.3409128346477682,0.83,0.4016910496786404
714,0.8546666666666667,0.3305693221790416,0.8303333333333334,0.41530736777572264
715,0.8453333333333334,0.34852931605647003,0.8246666666666667,0.4217172352482415
716,0.8423333333333334,0.34718396386561773,0.82,0.42598608922342224
717,0.8503333333333334,0.3437038667143776,0.835,0.42046294443622295
718,0.845,0.33723739858410773,0.8226666666666667,0.415369558582063
719,0.8603333333333333,0.3271940928456194,0.828,0.4051879683591906
720,0.8616666666666667,0.3122870604301206,0.836,0.39280637726548834
721,0.847,0.3430192648555324,0.816,0.4176966576994164
722,0.8403333333333334,0.3317566440641167,0.8336666666666667,0.3928688980728627
723,0.8546666666666667,0.32746403236068605,0.827,0.4263038773893895
724,0.8523333333333334,0.32907485767444206,0.832,0.4014823800326764
725,0.8586666666666667,0.3268226715532413,0.833,0.4116217687988016
726,0.8606666666666667,0.32257017109220276,0.8263333333333334,0.40552325835727243
727,0.8483333333333334,0.33313932848544814,0.824,0.40556690096541087
728,0.847,0.34136791985080345,0.838,0.3950244802309583
729,0.8506666666666667,0.3477486266245954,0.823,0.41067087107250944
730,0.8496666666666667,0.32977731825085477,0.8296666666666667,0.40306961553376214
731,0.8496666666666667,0.33135272838446084,0.832,0.39702884737727073
732,0.843,0.3514594742037225,0.831,0.4125138452481988
733,0.865,0.3229977104838587,0.8226666666666667,0.4236300421606514
734,0.853,0.3392962798034617,0.829,0.3969243876522063
735,0.8533333333333334,0.33815183833725315,0.8283333333333334,0.40430496964337365
736,0.848,0.34414712756559673,0.825,0.39737658494432493
737,0.847,0.34097525260177525,0.8333333333333334,0.39938795500814617
738,0.8553333333333333,0.32517588821511767,0.822,0.4271170163603626
739,0.8536666666666667,0.3233703128542984,0.838,0.4121709984931622
740,0.8616666666666667,0.3137197726029178,0.828,0.4079800226060967
741,0.859,0.3308563018997993,0.8276666666666667,0.41679228062138524
742,0.8576666666666667,0.328641253449389,0.8283333333333334,0.4134008523114862
743,0.8473333333333334,0.33605488172738357,0.8386666666666667,0.40649360272660245
744,0.8663333333333333,0.31796330374141324,0.817,0.432887584698355
745,0.852,0.33022662291512095,0.8353333333333334,0.40638303667264336
746,0.851,0.32792667579889045,0.8353333333333334,0.40123881450223414
747,0.857,0.32796478776832616,0.821,0.41748873865438024
748,0.8546666666666667,0.334652868537014,0.83,0.41230335894523523
749,0.8463333333333334,0.33625204671244013,0.8256666666666667,0.39358143442404736
750,0.8546666666666667,0.3309240428135599,0.8303333333333334,0.4145083852017791
751,0.8503333333333334,0.33534712059307276,0.8326666666666667,0.39637315740551154
752,0.8476666666666667,0.3407162814799279,0.8376666666666667,0.3816136893669136
753,0.8493333333333334,0.33612533045590437,0.8323333333333334,0.41020147650872363
754,0.8566666666666667,0.3301352818590858,0.84,0.4001394036368438
755,0.856,0.3238304774137432,0.837,0.39176667106732205
756,0.8626666666666667,0.3145129925827775,0.8326666666666667,0.41052170751461986
757,0.847,0.33949189349364073,0.8316666666666667,0.392482540331787
758,0.8536666666666667,0.3264610899470014,0.8356666666666667,0.39576673590437955
759,0.856,0.3282755248857648,0.8366666666666667,0.4073874937825082
760,0.8426666666666667,0.35006420236897856,0.8333333333333334,0.40836091350640225
761,0.856,0.3216929896995462,0.8313333333333334,0.3931767497600546
762,0.8566666666666667,0.3177492775191216,0.8246666666666667,0.4052490720203556
763,0.853,0.3216340793618195,0.8243333333333334,0.4120639700269288
764,0.862,0.31063405997692584,0.8306666666666667,0.3990787070458537
765,0.8576666666666667,0.3229429031946226,0.841,0.39579958130704956
766,0.857,0.3254024858382933,0.8326666666666667,0.40632004917684633
767,0.8623333333333333,0.3243614834581325,0.8336666666666667,0.4103111327053254
768,0.868,0.30612554828447414,0.8333333333333334,0.41362985032833904
769,0.8533333333333334,0.32536077776836464,0.84,0.3989852635188921
770,0.8623333333333333,0.3180288931513666,0.837,0.41080312306065386
771,0.858,0.321347616363974,0.8403333333333334,0.3980950050674946
772,0.8666666666666667,0.314277579088072,0.8353333333333334,0.40921795907856845
773,0.8606666666666667,0.3232079921071448,0.8373333333333334,0.40669272420940494
774,0.8556666666666667,0.3221069425612283,0.838,0.3916664551242902
775,0.8643333333333333,0.3190525989526492,0.8283333333333334,0.41244326764497236
776,0.8703333333333333,0.3111714542182284,0.8303333333333334,0.39857300292512327
777,0.86,0.3255106008845275,0.837,0.3770309120521997
778,0.8643333333333333,0.3128646457914341,0.8346666666666667,0.3956843600023021
779,0.8546666666666667,0.3233348180145343,0.8353333333333334,0.4009142068139263
780,0.8653333333333333,0.31729895474707154,0.8416666666666667,0.3958255286483491
781,0.8643333333333333,0.31993575886367276,0.837,0.4079628728193675
782,0.8483333333333334,0.33274075156248484,0.8353333333333334,0.3985183335002524
783,0.8646666666666667,0.31368353321510584,0.833,0.4063449655184474
784,0.859,0.31921449397593826,0.826,0.3988973664540269
785,0.8583333333333333,0.32963212561900584,0.834,0.40817131832461623
786,0.8633333333333333,0.314849357698964,0.828,0.41037665227663456
787,0.858,0.3178467699560412,0.836,0.40063612587963265
788,0.864,0.3193435134542621,0.8233333333333334,0.42460445010247594
789,0.8606666666666667,0.30930961510588534,0.834,0.39904263804458967
790,0.8426666666666667,0.35583373791896883,0.8233333333333334,0.4137160204741534
791,0.8556666666666667,0.3317588071577593,0.8263333333333334,0.4179214641148622
792,0.8596666666666667,0.3222435038906539,0.8446666666666667,0.38730127406316145
793,0.861,0.32927805736251564,0.8373333333333334,0.391079157637716
794,0.8613333333333333,0.3268890639656844,0.8263333333333334,0.4077986049784898
795,0.854,0.334230929828235,0.821,0.4090201654173652
796,0.8653333333333333,0.3071977469599078,0.8416666666666667,0.38299272709665455
797,0.8656666666666667,0.3100774804599156,0.8376666666666667,0.39969653572665753
798,0.8563333333333333,0.3294559851791722,0.8276666666666667,0.40767552951445335
799,0.8666666666666667,0.30569633705312177,0.8393333333333334,0.39948034087464473
800,0.8613333333333333,0.33096409288250894,0.8426666666666667,0.3866790729342659
801,0.8523333333333334,0.328832254136847,0.8386666666666667,0.40472651274496213
802,0.8626666666666667,0.30462264918797277,0.836,0.39356635615110763
803,0.8546666666666667,0.3262943849311693,0.833,0.41332058623744283
804,0.8623333333333333,0.31661918081757906,0.8333333333333334,0.404506020152375
805,0.863,0.316525555894664,0.837,0.4112204257862516
806,0.857,0.3209086134609133,0.8383333333333334,0.399975068531546
807,0.8596666666666667,0.31771163003448477,0.8296666666666667,0.40219480845235983
808,0.8686666666666667,0.30431197503226093,0.84,0.3786617558057102
809,0.8586666666666667,0.30876520547231606,0.8413333333333334,0.384919263742792
810,0.8603333333333333,0.31289981807950606,0.848,0.37887364413826313
