epoch,accuracy,loss,val_accuracy,val_loss
948,0.9375,0.17028910190761962,0.9385,0.17631318005032334
949,0.9345,0.18578812901222136,0.935,0.18347708809276947
950,0.93825,0.16709208095901068,0.9375,0.17904776362390293
951,0.93625,0.17464062508912867,0.93725,0.1828055683756602
952,0.94325,0.16372671249802626,0.93175,0.18771003433093483
953,0.9415,0.1699780019522059,0.93875,0.17362883725855136
954,0.93025,0.17938292375307674,0.929,0.19353070703766434
955,0.93425,0.176069713786148,0.93275,0.1875985558475213
956,0.9325,0.17972774972867228,0.93575,0.194740992650105
957,0.93575,0.181727924794357,0.934,0.17627940542834586
958,0.94025,0.15874667856678754,0.93775,0.17489578644896572
959,0.938,0.17115572305432944,0.9355,0.18030470167746898
960,0.93925,0.16264362194611295,0.9375,0.17178254501938955
961,0.94475,0.15644538540370104,0.9365,0.18091361143744508
962,0.93675,0.1695629721359892,0.92975,0.1896192263412977
963,0.933,0.17583333995668,0.941,0.17084211427632726
964,0.9395,0.17688635905337013,0.93725,0.17599282141881667
965,0.9365,0.1646319398908854,0.929,0.19453106965487496
966,0.938,0.16852065526267687,0.94025,0.16325540533040747
967,0.93775,0.17250797545307067,0.93425,0.18003627808903047
968,0.9395,0.17463715911434882,0.92725,0.1953727461525159
969,0.94325,0.16448035992364932,0.937,0.1831644110435991
970,0.9325,0.182908969272964,0.9365,0.17647470263135437
971,0.93525,0.16953201009485291,0.936,0.18157991965684597
972,0.93625,0.17408274845879168,0.933,0.18457991173688879
973,0.9415,0.1560765435094072,0.93175,0.18385067983672526
974,0.9385,0.15856517843022175,0.93725,0.17744316383949627
975,0.935,0.17175744945657334,0.93575,0.18348575981947216
976,0.93375,0.18001332941915735,0.93075,0.19105566487014586
977,0.939,0.16779016457704984,0.93075,0.19581440494736307
978,0.93825,0.17312258363763794,0.93325,0.18418700972700572
979,0.9395,0.1647764560142441,0.929,0.1935867683672768
980,0.93225,0.17687536489382819,0.93525,0.17932472249378043
981,0.94075,0.16275469749834157,0.93275,0.18542532734468478
982,0.93675,0.16969004966701867,0.93675,0.17650224044715468
983,0.9425,0.16078517507457035,0.93125,0.18877027092236312
984,0.936,0.1721141253215501,0.93825,0.1755714080128291
985,0.9405,0.16702946507157504,0.935,0.18338202890605226
986,0.93675,0.17234746711968182,0.93375,0.1779051760255643
987,0.93875,0.17645449500706856,0.93175,0.18535252434815083
988,0.937,0.16928675083280723,0.92975,0.18295597336456193
989,0.93525,0.1680258195327242,0.931,0.1901148230154922
990,0.94225,0.15492722232903725,0.93875,0.18054514401457436
991,0.94,0.16611470338413437,0.93675,0.18077719017491473
992,0.93975,0.16817527856030665,0.93575,0.18103142858423416
993,0.939,0.17079229042675162,0.93275,0.17658294947290004
994,0.938,0.16195963232399116,0.93775,0.17373647495189015
995,0.94075,0.1676611990071524,0.93675,0.17818610346973945
996,0.93925,0.1627281487830405,0.9405,0.17448435434774365
997,0.94125,0.16635378878011578,0.93425,0.18383000487751996
998,0.94025,0.1591664440054028,0.9345,0.18310722653057018
999,0.93925,0.16649963711873353,0.9355,0.1777459924304312
1000,0.9385,0.15957261302570713,0.94,0.164234845985432
1001,0.938,0.168433360375544,0.93375,0.18001471776063319
1002,0.936,0.16879639327872428,0.9375,0.18391610918871173
1003,0.946,0.15151234331597335,0.93725,0.16659490520483997
1004,0.9425,0.15666698085131794,0.9335,0.1841824526855935
1005,0.94075,0.1543327040098975,0.932,0.1930709672731864
1006,0.9445,0.15659585704069376,0.934,0.18643580579799438
1007,0.93875,0.16216739976864847,0.938,0.17217398664392566
1008,0.93825,0.16946533719000217,0.935,0.17233023090081498
1009,0.9355,0.1752902444548645,0.9325,0.1809535782958301
1010,0.94,0.16510394435082526,0.93575,0.188668632003908
1011,0.94125,0.15876145837532932,0.93225,0.182925151173612
1012,0.93775,0.17380125997926008,0.93575,0.17593851539338357
1013,0.944,0.16020465847553622,0.9335,0.17282533507120343
1014,0.93825,0.17062406097180974,0.9385,0.17751693123535917
1015,0.93375,0.17857574389482214,0.928,0.19592709850767914
1016,0.938,0.17053976043987132,0.93125,0.18696180716216987
1017,0.94,0.16633517433492306,0.935,0.18530520106705262
1018,0.94075,0.16718737408300968,0.935,0.1769695039592607
1019,0.9405,0.16482336155122357,0.937,0.17692885078705875
1020,0.9385,0.16430092674273236,0.9365,0.18131484819559046
1021,0.94475,0.15630344836802215,0.9355,0.17509697288747703
1022,0.94075,0.16141669786794954,0.93575,0.1866327797836402
1023,0.94225,0.16086430985561856,0.92925,0.18611089398948388
1024,0.93675,0.1716288714969578,0.935,0.18245045998091156
1025,0.945,0.15629751944946838,0.934,0.17984569663332514
1026,0.93625,0.16993660891801665,0.93575,0.17223999451731287
1027,0.93975,0.1630311973566886,0.934,0.17930831956615292
1028,0.9455,0.15464622094270816,0.93525,0.18871568170690078
1029,0.9455,0.14940338477153092,0.939,0.17789347428809016
1030,0.9455,0.1560732195712044,0.93525,0.17562713547478598
1031,0.938,0.17050740796196442,0.9305,0.19592113273131873
1032,0.94725,0.15172080507741884,0.93325,0.18348835010760287
1033,0.946,0.14990498713928263,0.94025,0.16893488118401456
1034,0.9415,0.16524266692904985,0.941,0.16960495399049613
1035,0.9405,0.15547775823287202,0.9365,0.1773526848604415
1036,0.94175,0.16574998253677678,0.9375,0.18065499828019618
1037,0.93675,0.16137982615094462,0.934,0.18589179965414768
1038,0.947,0.15564384353495597,0.9385,0.1723937331284651
1039,0.94925,0.15001200392938244,0.94475,0.17285400169094373
1040,0.943,0.15953149152480456,0.93625,0.18344889627633165
1041,0.93875,0.1669658378350432,0.9345,0.17942870209299508
1042,0.939,0.18068872837488742,0.9325,0.18926030066094426
1043,0.94175,0.16166954948007423,0.93,0.19473983741351186
1044,0.94075,0.15907780468749844,0.9345,0.17489660159991946
1045,0.9425,0.1587563635920642,0.936,0.1748119399682728
1046,0.941,0.16265688708806555,0.93875,0.1746440859525137
1047,0.93925,0.15980541179066948,0.935,0.19098549369445936
1048,0.9425,0.15647594878038945,0.94025,0.1705470119170759
1049,0.94,0.16606567888032986,0.93725,0.1701305653787058
1050,0.938,0.17226108225211192,0.94,0.16525810478454514
1051,0.94425,0.15418016379860272,0.93525,0.17632208085540696
1052,0.9395,0.16174034636444412,0.93925,0.17423963585747332
1053,0.939,0.16351215329319893,0.9405,0.17013869975413945
1054,0.94275,0.1615465246275553,0.935,0.17406982496816545
1055,0.9385,0.16740460136315233,0.93675,0.1680358511481877
1056,0.94175,0.15956421385944122,0.93475,0.17957673124879603
1057,0.9435,0.1662350563945788,0.94175,0.1578940363018728
1058,0.9445,0.15328258809873388,0.9425,0.16276203160196656
1059,0.94825,0.14534637141408074,0.93825,0.1780361081700812
1060,0.943,0.15204753116751998,0.9405,0.1664718523306783
1061,0.94675,0.14876498711377462,0.93225,0.17699856128009742
1062,0.9415,0.16061160588318854,0.9375,0.1751056344000599
1063,0.94225,0.15692636693614986,0.94025,0.15913742512019144
1064,0.941,0.16135795266527658,0.937,0.1720575327292736
1065,0.94825,0.14354412833722108,0.937,0.17596993283668963
1066,0.93525,0.17355637415986894,0.93375,0.1812131444062343
1067,0.9515,0.13695361658841376,0.93775,0.17419273695659376
1068,0.93975,0.15600381669712807,0.942,0.17148005849159018
1069,0.94625,0.14190391405762692,0.93925,0.18130367030359731
1070,0.936,0.1570363337660192,0.9375,0.17629200000054698
1071,0.94425,0.15207992175771778,0.935,0.1802780306805016
1072,0.9455,0.1595712988752666,0.94025,0.16622868381732497
1073,0.94075,0.15773646105011266,0.934,0.18273678696102252
1074,0.938,0.16867347781689024,0.9405,0.17192279365003924
1075,0.94475,0.15905936669650328,0.9365,0.1738050931968919
1076,0.9445,0.15710505268934502,0.939,0.1601156525234919
1077,0.94375,0.15499873743946274,0.9405,0.17184116596845525
1078,0.945,0.148463495861748,0.935,0.18141344085569835
1079,0.94075,0.1630519178336417,0.938,0.16731233181380503
1080,0.94375,0.16511368337760632,0.94025,0.1675185736813537
1081,0.94225,0.16516287831864976,0.93525,0.1741370184463667
1082,0.93775,0.1674658188861017,0.93575,0.18025297404362936
1083,0.9405,0.159059141056332,0.93575,0.17458113790134575
1084,0.94725,0.15262199941184826,0.941,0.1667679332550424
1085,0.939,0.1636910285818876,0.93525,0.18171998739054107
1086,0.938,0.16960119132165438,0.933,0.1924715846534873
1087,0.933,0.1723126743503608,0.938,0.16902252226591918
1088,0.93625,0.1615064167134715,0.937,0.1742451734858705
1089,0.9415,0.15755286397101737,0.93425,0.18160518501364095
1090,0.939,0.15454744186602148,0.93025,0.1888081958333787
1091,0.9405,0.15890165538502196,0.93525,0.17736496151853498
1092,0.94525,0.15431679826830258,0.934,0.1845671415811121
1093,0.94125,0.1587932928734117,0.93425,0.1789138379585247
1094,0.9435,0.15522839836785898,0.93625,0.17404960135944203
1095,0.94375,0.15336226272775913,0.9375,0.17261535948322762
1096,0.94125,0.16431310927860068,0.93175,0.18557564826714407
1097,0.94,0.15742083635638665,0.93475,0.17093566063206345
1098,0.9425,0.16135332529890092,0.93425,0.18176682454604634
1099,0.9455,0.15248044951731207,0.92925,0.1932429645672951
1100,0.93875,0.16811667307968992,0.93325,0.18982993072617227
1101,0.93975,0.16073641559473845,0.93625,0.18462342695152348
1102,0.94675,0.15315417549147423,0.93325,0.19443792101662621
1103,0.94075,0.1623612069928913,0.93575,0.17361239306075912
1104,0.941,0.1542420632826015,0.938,0.17442539268183646
1105,0.939,0.15959994771823038,0.938,0.1737414366039102
1106,0.94325,0.15483284105936537,0.93975,0.16405750590884235
1107,0.94475,0.15598290501603332,0.93775,0.17272662264102565
1108,0.942,0.15957465585571662,0.9395,0.1681981764092102
1109,0.94375,0.16606968521256385,0.933,0.18844079447834883
1110,0.9415,0.15870196755778943,0.93725,0.17546539661271618
1111,0.9415,0.162449680700096,0.93325,0.183830581898118
1112,0.9395,0.16670290305106208,0.93725,0.1673083800723498
1113,0.94925,0.143870695624184,0.93775,0.17629482169125277
1114,0.94025,0.16387536208535494,0.944,0.16636674658172979
1115,0.942,0.16116983845439517,0.93475,0.18292323436162497
1116,0.93725,0.17096759816508256,0.93325,0.18271456752836548
1117,0.94475,0.15771885755103449,0.93425,0.179776168294376
1118,0.93775,0.1703766459623339,0.93825,0.16979683664696812
1119,0.939,0.17154223910208383,0.93375,0.17723190636883646
1120,0.95075,0.14707669573253315,0.935,0.1840347399833995
1121,0.94325,0.15382952825722715,0.934,0.1786182466356213
1122,0.94525,0.16107776882619965,0.94075,0.17032134376416616
1123,0.9405,0.15659068621172081,0.94175,0.16859303904507306
1124,0.94175,0.16982783034360183,0.94025,0.17872199586211854
1125,0.94325,0.17323083345232226,0.935,0.18254903204779702
1126,0.94225,0.1600844776504682,0.93325,0.18580802435285387
1127,0.94625,0.14705930016276217,0.93875,0.16789556077402812
1128,0.9395,0.16552280933478414,0.9355,0.17458994627532776
1129,0.94775,0.1412402206911156,0.9405,0.17414283224560678
1130,0.9435,0.1592163755241245,0.9405,0.17308195477779373
1131,0.93925,0.15693128760363562,0.93775,0.17551080159410049
1132,0.9445,0.1548295405160966,0.93525,0.17169522418337874
1133,0.94375,0.160647445728815,0.94,0.1602205508321431
1134,0.9425,0.15764151616623712,0.93825,0.17824131613591818
1135,0.942,0.157066500963786,0.93775,0.17026297578011146
1136,0.9455,0.15683168136269252,0.9375,0.17690113514448377
1137,0.9405,0.15955515115067828,0.9355,0.1874996020712024
1138,0.94825,0.1450922554741719,0.93975,0.1776823651601776
1139,0.942,0.15894110759247268,0.935,0.17375579380216777
1140,0.95075,0.1367277002380042,0.937,0.1764158397328256
1141,0.94225,0.14932743655236982,0.93625,0.17953755586449097
1142,0.93375,0.1709005474034434,0.9335,0.18745575153263827
1143,0.94425,0.15517404040371274,0.93975,0.17551882450625272
1144,0.9425,0.1538519562866477,0.93725,0.1738905765344689
1145,0.9445,0.14699471717397455,0.937,0.1675638161859356
1146,0.94475,0.15311993466667445,0.9385,0.16208308067544477
1147,0.941,0.16118048138773475,0.9375,0.17180265359115673
1148,0.945,0.16054419852878163,0.9345,0.1856183713767068
1149,0.9455,0.1574398451934744,0.93175,0.18600964114174168
1150,0.94025,0.16140061312289117,0.935,0.17992225399296694
1151,0.94725,0.14984404632227505,0.941,0.16439517185343994
1152,0.9485,0.1399609527216253,0.93975,0.1818462878020573
1153,0.94375,0.15981343430355902,0.94,0.17997407288879003
1154,0.94775,0.14796793993464144,0.93475,0.17922982554214467
1155,0.94375,0.15511998912009223,0.93575,0.17732489253069253
1156,0.937,0.16656198076942383,0.9365,0.17098495825100782
1157,0.948,0.14696439611879578,0.93,0.19690435974722914
1158,0.94625,0.1564483253002454,0.93875,0.1725642993071315
1159,0.94,0.15470125453333458,0.942,0.16251081698250164
1160,0.945,0.1560666072862541,0.935,0.18105078038590092
1161,0.94575,0.15543135246006023,0.94275,0.16083492488898993
1162,0.94325,0.14213769669697648,0.93375,0.18047993205664262
1163,0.94125,0.16551683413171894,0.93675,0.16782072496241154
1164,0.9435,0.1571743602517072,0.93925,0.1796060042148738
1165,0.947,0.15101088181150135,0.93925,0.1645181096657252
1166,0.9425,0.14890257465434387,0.93575,0.17607202533331293
1167,0.942,0.15474887568617987,0.932,0.18644514350031022
1168,0.943,0.15577222208182911,0.9315,0.18881064506838038
1169,0.9425,0.1569480942220389,0.93525,0.17743140573173424
1170,0.9465,0.14658592557772135,0.9315,0.1965502629947905
1171,0.9425,0.15147671947719527,0.9335,0.18764787341440298
1172,0.943,0.1540131437183204,0.93275,0.17953896808569972
1173,0.94025,0.15548162281447914,0.9315,0.19243231819251286
1174,0.94175,0.16205155129584364,0.9375,0.16692308310992213
1175,0.94225,0.15324379973034138,0.9385,0.16793863685368615
1176,0.94475,0.15131926707541152,0.93175,0.18710272560477825
1177,0.947,0.1534955335464274,0.93325,0.18489521972596684
1178,0.94725,0.1668146445612274,0.931,0.1946073543135626
1179,0.94225,0.16015182342484469,0.93625,0.17582996502031573
1180,0.93775,0.16128902307955742,0.93425,0.18311507565100782
1181,0.94175,0.15499336200100605,0.94025,0.17112835251420255
1182,0.94625,0.14967316105805048,0.93375,0.18013683593007637
1183,0.94325,0.15375425423404887,0.93575,0.1811179980724396
1184,0.941,0.16136509898401802,0.9365,0.1759235736919154
1185,0.935,0.1738494431713425,0.937,0.17355984745101977
1186,0.9405,0.16214329588541432,0.934,0.1814251249999079
1187,0.944,0.15123459163807387,0.93225,0.18938568418709292
1188,0.94475,0.15468563266062574,0.9345,0.17828583176048277
1189,0.94425,0.15531423620451915,0.93675,0.16762396877640912
1190,0.9515,0.14566128397009742,0.93625,0.17551485157581556
1191,0.943,0.1592193775424703,0.94025,0.16973383812332396
1192,0.94225,0.15753551841298805,0.93575,0.17193201319941637
1193,0.9405,0.16254025937907773,0.93775,0.17365993076792074
1194,0.9515,0.14074501228938244,0.93925,0.18866387010140762
1195,0.94225,0.1631016539594493,0.93725,0.17846676978850837
1196,0.9465,0.1442818391330743,0.937,0.17904931200996635
1197,0.944,0.15849498888086191,0.93825,0.1614473287742303
1198,0.941,0.15366155558506125,0.93475,0.18267381580095185
1199,0.94925,0.13929140519334304,0.93575,0.17190610194786085
1200,0.93875,0.1593593982266766,0.9385,0.1701251049811085
1201,0.93875,0.16724692499025604,0.94125,0.16287823203146673
1202,0.94875,0.15339743849108892,0.9395,0.17141680971110146
1203,0.94775,0.153092884551731,0.9405,0.1640014660603556
1204,0.94775,0.15321587131936212,0.9415,0.16262446041173462
1205,0.94,0.16725956230601605,0.938,0.17105629805108402
1206,0.94725,0.1462625208442214,0.9315,0.1868945651909835
1207,0.943,0.16022462260388057,0.932,0.194749550324962
1208,0.948,0.1484038039292318,0.937,0.1651165436442475
1209,0.944,0.15084685051863472,0.93575,0.18348681188536467
1210,0.9445,0.15517621819828492,0.9325,0.17442892537998886
1211,0.9455,0.1500044493911846,0.9395,0.16294390729633232
1212,0.93975,0.1663323626841584,0.9375,0.1787985620139416
1213,0.94575,0.15694302861013784,0.9375,0.1793960094324939
1214,0.94475,0.15039543573970968,0.93575,0.1745000186855632
1215,0.94175,0.1605666123315141,0.943,0.1630140243084452
1216,0.9445,0.15661059955314796,0.93825,0.1710008323896427
1217,0.948,0.1503044869104142,0.939,0.1780522203853643
1218,0.942,0.1596179120324191,0.934,0.18521387218963356
1219,0.9425,0.1567720982202136,0.94025,0.1754586958410009
1220,0.9455,0.15114935237929375,0.937,0.1763985066839223
1221,0.95325,0.13825733704083995,0.9415,0.16750795573357208
1222,0.94475,0.16228078298359377,0.9385,0.1702770533871344
1223,0.94825,0.15506486255114896,0.935,0.17801371861252027
1224,0.9425,0.15171629192422098,0.937,0.17417084770987368
1225,0.95125,0.13469358238742463,0.93575,0.18153358169532338
1226,0.9465,0.143403206987643,0.941,0.16195520550206538
1227,0.94425,0.14513934918934138,0.933,0.17236610099572636
1228,0.94525,0.15662345630071012,0.936,0.17957127688867514
1229,0.94375,0.1526102327445469,0.93575,0.18019361821992516
1230,0.94325,0.15297196320677722,0.9355,0.1870915024055671
1231,0.9415,0.15780946394419335,0.93725,0.16683590101923437
1232,0.94725,0.141663334754644,0.94125,0.16404159457745482
1233,0.94825,0.14261086405129209,0.93775,0.16906814989778285
1234,0.95025,0.13492582442736056,0.93425,0.18387767911477204
1235,0.94975,0.1480205687611865,0.93625,0.17808347687213155
1236,0.94475,0.15145166547786357,0.94225,0.17023266006408586
1237,0.94475,0.15190001425160016,0.93825,0.1762518750869551
1238,0.9485,0.14097019435050562,0.935,0.1874330371393098
1239,0.94975,0.14288979558669326,0.9365,0.18592044358561408
1240,0.94725,0.14551226143994792,0.937,0.17756888986843433
1241,0.944,0.15753618768003616,0.9405,0.17447839465007564
1242,0.94475,0.15649760129515197,0.935,0.18265678737367397
1243,0.94075,0.1578626226114261,0.93525,0.16974627898966355
1244,0.948,0.1477644106751368,0.9365,0.17319254405292303
1245,0.9475,0.15436234190242384,0.93775,0.1775936350666616
1246,0.94625,0.14469740987961313,0.935,0.17782617790723726
1247,0.94675,0.15035509501710068,0.94075,0.15975086509082576
1248,0.942,0.1541652114870976,0.93375,0.18422236921692547
1249,0.941,0.16258616256902497,0.933,0.19192202297056338
1250,0.94925,0.1490300051957911,0.93375,0.17982717992365543
1251,0.946,0.15363000541717703,0.94075,0.1707291787865729
1252,0.942,0.1591116784551341,0.94325,0.16219716452473948
1253,0.94175,0.14860437281968733,0.94375,0.16675372325392618
1254,0.9445,0.1567261773114833,0.93975,0.16811842154374063
1255,0.94625,0.14666687645965065,0.943,0.1681023312820207
1256,0.942,0.15684859195059653,0.94625,0.16427181156492499
1257,0.94475,0.14308278818948203,0.937,0.1793817460728378
1258,0.948,0.1393975700288711,0.939,0.17551635941562746
1259,0.94425,0.15561330054658173,0.937,0.1781278857922507
1260,0.94325,0.1530260035350966,0.93625,0.17795297107759234
1261,0.9405,0.15395496386147398,0.94,0.16868792566603405
1262,0.94925,0.14708225504460734,0.93275,0.18120593232449209
1263,0.94275,0.15219690599483374,0.94025,0.1646366020970845
1264,0.94625,0.14819006132640605,0.9415,0.16452949280319445
1265,0.94475,0.15768954378969557,0.9355,0.17399529033742148
1266,0.947,0.15006073969281125,0.9355,0.1803440676662758
1267,0.9475,0.14360989833205212,0.9405,0.170851912142115
1268,0.94975,0.14360863134333432,0.9345,0.17242330968670558
1269,0.9555,0.1386566196194435,0.93825,0.1694405507179108
1270,0.9465,0.14379697264658262,0.935,0.17637349585789797
1271,0.93875,0.15732583879974207,0.94425,0.1623508231706228
1272,0.94725,0.15080656940952578,0.93525,0.18468891363213197
1273,0.94875,0.14544457843687542,0.94275,0.16916957662615958
1274,0.9525,0.13933010818384445,0.9355,0.17243260172435704
1275,0.943,0.1495310205111873,0.934,0.1881812611914702
1276,0.94325,0.15452248945714245,0.9425,0.1598863863471729
1277,0.942,0.16069321366519215,0.93875,0.17949839944393717
1278,0.94475,0.15352212993826833,0.93925,0.16932228298842802
1279,0.947,0.1455878652840247,0.941,0.1646759534594803
1280,0.94225,0.1512909754880443,0.93975,0.1679431742620718
1281,0.943,0.15201019994037188,0.93725,0.17494250612986162
1282,0.94475,0.15563909819802937,0.93625,0.1808631942127713
1283,0.944,0.14825980208724013,0.93825,0.17427999918814113
1284,0.943,0.15099837473589195,0.932,0.18770021534640863
1285,0.946,0.15687508616150808,0.94025,0.1705322506180919
1286,0.943,0.15679488463823646,0.9345,0.18271710883017295
1287,0.947,0.14909940033857128,0.93625,0.19111079883544654
1288,0.949,0.1314998046867886,0.93525,0.17788806760750187
1289,0.94675,0.1518508582326649,0.9355,0.17832032510714999
1290,0.95275,0.13034651272008432,0.94175,0.16102148528236013
1291,0.9535,0.1330872444581996,0.9435,0.17478582450577004
1292,0.94425,0.1607532494226989,0.94025,0.18533125620559257
1293,0.94725,0.14391468126658402,0.93625,0.1757156750846252
1294,0.9555,0.13629652149419735,0.94275,0.16809074593171955
1295,0.94725,0.14618466128588806,0.93575,0.16850668343236475
1296,0.94275,0.1515806853218387,0.94575,0.16304451375370718
1297,0.942,0.15274363375401662,0.93925,0.17245284694849716
1298,0.9505,0.14339747204163358,0.938,0.17208305524301068
1299,0.94875,0.14061620206443423,0.9385,0.17216412966610734
1300,0.9435,0.16032252976580094,0.94225,0.16669046436347618
1301,0.9435,0.1522232769066236,0.94175,0.1713358517160932
1302,0.94425,0.15397076426137754,0.94,0.1766651210087666
1303,0.94025,0.15046765142841104,0.9385,0.18157624296157246
1304,0.94775,0.1499353987635204,0.9445,0.165030949383985
1305,0.9475,0.15320618318293963,0.9375,0.16445429356980185
1306,0.94675,0.15407527992954875,0.93675,0.17586294824727974
1307,0.9465,0.1427791147971002,0.937,0.18148790209166235
