epoch,accuracy,loss,val_accuracy,val_loss
950,0.98475,0.04220609110569265,0.9545,0.15860343633527713
951,0.984,0.04012141723231154,0.95125,0.16013597239534882
952,0.97975,0.056112162498735074,0.95575,0.1596788673945271
953,0.98375,0.0445067461148454,0.9525,0.1717125248364182
954,0.987,0.045617898960938874,0.952,0.16497127705605855
955,0.9805,0.05190644202828612,0.95625,0.16339602005509313
956,0.9825,0.05044233115674489,0.954,0.17251079456374374
957,0.98475,0.0533288382562467,0.954,0.16886161499221372
958,0.97925,0.05887509778210731,0.95475,0.17216778532649216
959,0.985,0.048459780409345656,0.95325,0.16146391481475988
960,0.98275,0.05075492674265939,0.957,0.1629951799925294
961,0.9855,0.04015325239169221,0.95225,0.1675822664288201
962,0.9825,0.049776690853270016,0.9555,0.1507642001324441
963,0.985,0.04459856625153585,0.9545,0.16772687878739417
964,0.984,0.04768765129457958,0.95075,0.17723834281619588
965,0.98725,0.0439409393710019,0.952,0.1656904908242844
966,0.9855,0.04461639689523156,0.95425,0.1684360210372423
967,0.9805,0.05357336601418824,0.9515,0.1825130912514545
968,0.98275,0.05362310634508124,0.9495,0.1711697346339028
969,0.98075,0.04868653019682254,0.9505,0.17488602324454905
970,0.9855,0.04299923212570327,0.951,0.17519245814358117
971,0.98425,0.04698709128778959,0.955,0.15465195607263865
972,0.98275,0.05403475515541494,0.9555,0.15052523230284284
973,0.9845,0.04394117221235525,0.9525,0.1682996694792547
974,0.9825,0.05299607343302712,0.9555,0.1628173987745881
975,0.9845,0.04482514259767782,0.95475,0.15273291440990688
976,0.986,0.04184673903760934,0.94975,0.1618939363833969
977,0.98425,0.04261369903154721,0.94925,0.169022235524069
978,0.97875,0.05334363993170901,0.95,0.17727901778623714
979,0.98425,0.04240710163734516,0.95025,0.17587757382922325
980,0.9835,0.045250922605628366,0.94575,0.19953020574826183
981,0.98475,0.04835645252866322,0.95325,0.15851593386791452
982,0.984,0.04222618492325817,0.9515,0.17921545764203575
983,0.98425,0.04526547105029723,0.9525,0.1584041254657236
984,0.982,0.05185907097950229,0.95325,0.16927924569769653
985,0.98325,0.045086418780569223,0.951,0.1700115285933657
986,0.98325,0.04940217432116593,0.95475,0.17137714734982348
987,0.9815,0.04735913214139282,0.955,0.16420166640809192
988,0.98525,0.04820392739573395,0.95,0.1884683057207742
989,0.9805,0.048276325591779065,0.95225,0.15707335620648746
990,0.9835,0.04544635034998318,0.9525,0.17274550923714665
991,0.98325,0.04164659075955103,0.951,0.1668878120241242
992,0.98425,0.04644766081570983,0.958,0.14977551235152867
993,0.98375,0.04827061035935662,0.95025,0.1877511372215975
994,0.98325,0.04817168603050409,0.9575,0.16158242548865379
995,0.98325,0.04599768411699809,0.95125,0.16806890933149918
996,0.98075,0.05018416991891192,0.94875,0.18407278961280743
997,0.9845,0.04175040907673471,0.959,0.16950855151805222
998,0.983,0.04552243995611164,0.9545,0.17185376457336277
999,0.9835,0.04709654746167074,0.95425,0.15665893589140334
1000,0.98225,0.050525997666753086,0.95575,0.1570223664110103
1001,0.9855,0.042326835994698726,0.9545,0.1611125363969483
1002,0.9835,0.04515014945636765,0.954,0.17319624992560312
1003,0.987,0.03847082042494689,0.956,0.1460049094708832
1004,0.98275,0.048537088622185524,0.95225,0.1699877738805735
1005,0.98375,0.043659112338020716,0.952,0.18021192494608682
1006,0.983,0.048995763086012396,0.956,0.17091504446675249
1007,0.981,0.05318840339356082,0.95425,0.1709222361805338
1008,0.98375,0.04434599252059823,0.94775,0.17549382942278272
1009,0.98375,0.043751483533749774,0.951,0.15805772961939388
1010,0.98325,0.04948191252396376,0.951,0.17237756624513662
1011,0.98275,0.04686862882839077,0.95475,0.1596750184051869
1012,0.98325,0.05195957849242797,0.95725,0.15901947139653322
1013,0.984,0.050133169847148454,0.956,0.16162558671863297
1014,0.981,0.052803028899049025,0.95325,0.1630102648521755
1015,0.982,0.0462923369995581,0.95075,0.1741206620616881
1016,0.98625,0.039850293650287964,0.9535,0.15565930239862572
1017,0.98225,0.04728640002256652,0.9495,0.1852857544335139
1018,0.98225,0.04542879796929985,0.95025,0.17194830279838613
1019,0.984,0.04363836848991308,0.95825,0.156281396397923
1020,0.98575,0.040191184277138726,0.9535,0.1727970750334865
1021,0.98675,0.03827431578285865,0.956,0.16211718303680195
1022,0.9875,0.03954149937179057,0.9595,0.1555568311044075
1023,0.98525,0.04582173559949908,0.954,0.1636822463432874
1024,0.9845,0.042384804138643255,0.956,0.16020277386030027
1025,0.984,0.04407559194160897,0.9515,0.17372322829651513
1026,0.98475,0.0458159708588433,0.958,0.15112551013550707
1027,0.98125,0.05721359419853129,0.95175,0.16108740518065803
1028,0.98525,0.044994082503881004,0.95225,0.17337883214052005
1029,0.982,0.048101576338399656,0.95675,0.16763971094090657
1030,0.9855,0.045010963508953825,0.95125,0.18106656363352783
1031,0.983,0.046370198554873225,0.95275,0.16672720128091556
1032,0.9835,0.04053122457594297,0.95575,0.15827525176793744
1033,0.9855,0.043866734757828284,0.95125,0.17018938491366595
1034,0.9845,0.041410040681031865,0.95175,0.17034282339268675
1035,0.9825,0.04689624945707981,0.95175,0.18476037192087086
1036,0.9845,0.04449907834075994,0.95475,0.15601580777677357
1037,0.98575,0.03774630621572588,0.9515,0.17558482616819548
1038,0.982,0.053250158355175055,0.95525,0.15824526604029726
1039,0.984,0.04335089295570787,0.95425,0.1589981250862075
1040,0.98375,0.051756758004424135,0.95475,0.17119731746827022
1041,0.986,0.04303844438856561,0.9565,0.14633973482297227
1042,0.986,0.04751962366010331,0.9535,0.1661738310769794
1043,0.9835,0.04604074385720544,0.9485,0.17689407887062727
1044,0.9865,0.040098500235756916,0.95275,0.1760981995006907
1045,0.98575,0.03708729007321834,0.956,0.17252964251297248
1046,0.98475,0.04465436021134027,0.95625,0.16882005425098304
1047,0.98525,0.04227194830079722,0.95825,0.14447507167689722
1048,0.9825,0.0452753028959457,0.9575,0.15340298915555634
1049,0.9845,0.04363598254588031,0.95225,0.1727141259703425
1050,0.984,0.03882166816952491,0.9495,0.17702588895193602
1051,0.986,0.042369035353082285,0.94825,0.16845413864345068
1052,0.98325,0.053084317758624336,0.95175,0.18388772089631927
1053,0.984,0.04476926556244549,0.95275,0.17122785834143833
1054,0.983,0.04488957294289183,0.9545,0.16876716299316413
1055,0.988,0.03745970594925109,0.95175,0.17709526605519504
1056,0.98675,0.041554059671323536,0.9505,0.18714337179519966
1057,0.9875,0.038953167551325975,0.9535,0.1748394922444544
1058,0.9855,0.036553932836725304,0.9525,0.17114528256932157
1059,0.97975,0.05119605218914129,0.959,0.15605809048173647
1060,0.98475,0.04368997449332641,0.95975,0.1535718590485434
1061,0.987,0.03493672458748684,0.9545,0.15654013958776564
1062,0.98575,0.040562777940994055,0.95625,0.15776671245913879
1063,0.98475,0.044278349373931575,0.9585,0.16313029854209282
1064,0.985,0.04026523759073076,0.95775,0.1546670940837143
1065,0.987,0.039037122484273594,0.95525,0.16045882640098535
1066,0.98475,0.04150515161565455,0.94675,0.17822771867783227
1067,0.989,0.035056198624324096,0.9515,0.17342024870327424
1068,0.9865,0.04184636374097177,0.95575,0.16406911811534472
1069,0.982,0.04873152660765526,0.94875,0.18206716842862575
1070,0.9835,0.04702430391900193,0.9555,0.16853153677459387
1071,0.98475,0.040982002834462655,0.95825,0.14526316309358958
1072,0.98625,0.03569803373645314,0.95425,0.16960884084562383
1073,0.9825,0.04554683765003773,0.96,0.13828172066421135
1074,0.98425,0.04707155468013056,0.959,0.14905831375671494
1075,0.98725,0.03711056277580432,0.95475,0.16456492003938797
1076,0.98825,0.03916331561371146,0.95175,0.17814033440126217
1077,0.98775,0.03521698225178718,0.95675,0.16286280540260958
1078,0.98525,0.045684911508497204,0.9565,0.15712866308354637
1079,0.98875,0.03432086768986399,0.95325,0.1588608783168198
1080,0.982,0.04855013073798598,0.95525,0.15820519949255532
1081,0.985,0.04043258399996174,0.958,0.16697825047516665
1082,0.983,0.0441435048735528,0.958,0.1607271499868981
1083,0.98675,0.04159239372438418,0.95375,0.16527083650073077
1084,0.98625,0.039591501203820496,0.952,0.18414455766843388
1085,0.98375,0.043600988932443345,0.9515,0.1914535263569145
1086,0.9855,0.04012458047878426,0.9525,0.17954034512404968
1087,0.98175,0.04433066473954313,0.9555,0.17005820715181433
1088,0.98325,0.04581095881094387,0.9545,0.15187713991925994
1089,0.98575,0.03971952547679474,0.95975,0.16274846157639422
1090,0.98575,0.036477844799211075,0.95525,0.16956381515833094
1091,0.98425,0.04391097013929328,0.95625,0.1564053229873626
1092,0.9835,0.04393029067768958,0.94975,0.17594006883012428
1093,0.98275,0.0453434474415353,0.95825,0.16112577878716003
1094,0.985,0.04348265005033332,0.954,0.17500349444834046
1095,0.988,0.0351411422983828,0.954,0.17137405200567854
1096,0.98625,0.039507909840658405,0.9575,0.16838286417876627
1097,0.9845,0.044853582367680396,0.95475,0.18684847890884626
1098,0.982,0.04513201952626204,0.95825,0.15806935287069415
1099,0.98925,0.0372370794479537,0.9525,0.18042881325111926
1100,0.9865,0.04171831305357783,0.95925,0.15029466379566464
1101,0.989,0.03603520352010822,0.95725,0.16372273202479676
1102,0.9875,0.03629361118179181,0.95875,0.16330887001635108
1103,0.98525,0.04719011658559859,0.953,0.17932788779681666
1104,0.987,0.038521260898569776,0.9595,0.15411916324566416
1105,0.98425,0.04260588539398448,0.954,0.17970728365402697
1106,0.98275,0.04867383653016246,0.95425,0.17045124797931266
1107,0.98725,0.03647975575046941,0.9565,0.1635622590377174
1108,0.98175,0.04921230153359475,0.9465,0.18511325909148438
1109,0.98575,0.0474309746377692,0.956,0.15206921766435147
1110,0.9865,0.039440806398705244,0.95325,0.1638972585060525
1111,0.98825,0.035387525649997996,0.95675,0.15713021348964934
1112,0.9835,0.04623012575701952,0.95925,0.1431885559979299
1113,0.98525,0.04467852752233442,0.957,0.15413489808066583
1114,0.98075,0.052923137038626535,0.95375,0.1797737346587203
1115,0.98675,0.03958397682379539,0.9565,0.15797767548021716
1116,0.98425,0.04307583464382356,0.954,0.17504023427776486
1117,0.985,0.04492275909297041,0.957,0.16430558589364874
1118,0.98525,0.03793497964517145,0.955,0.14627461144477644
1119,0.98725,0.03421736920311214,0.952,0.1790740564950451
1120,0.98675,0.03860874343419947,0.95975,0.15318207524158572
1121,0.985,0.04520489996716765,0.9575,0.15346521118788126
1122,0.98275,0.046379353998171134,0.9515,0.17410947772450783
1123,0.98525,0.04064645261509246,0.9565,0.1687526896167444
1124,0.986,0.03968067432968172,0.95775,0.16162886305660162
1125,0.9855,0.03722955227761607,0.956,0.17263234587239593
1126,0.98675,0.04115113083541996,0.9525,0.1807680279853809
1127,0.9855,0.043842264382165895,0.9545,0.15699220428191699
1128,0.98425,0.043580147437219774,0.9555,0.16463620242949592
1129,0.9835,0.045396238536258904,0.953,0.1536515661319304
1130,0.987,0.0364553468273361,0.95275,0.17542634880064267
1131,0.98325,0.04875961120337816,0.95525,0.1522100711276374
1132,0.986,0.040305827234220284,0.95075,0.17359344178589498
1133,0.98275,0.04258217720132508,0.95225,0.17111299302072497
1134,0.986,0.04455372826422424,0.9575,0.15556743999575542
1135,0.98425,0.04502450690244783,0.9575,0.15109552861557182
1136,0.98425,0.0385471674759757,0.956,0.16448635574744033
1137,0.9855,0.04050111696713901,0.95525,0.16256502746731474
1138,0.98325,0.04471705828203825,0.95725,0.1741609563789854
1139,0.98325,0.05404185583472538,0.95425,0.16078452314821673
1140,0.984,0.049516349097850895,0.9525,0.18328146849172947
1141,0.9845,0.04242155156102064,0.95375,0.16921736239977317
1142,0.98925,0.03407995841535686,0.96025,0.16235616262047273
1143,0.98375,0.04443994959808229,0.95025,0.16792800215370476
1144,0.98275,0.048412206939292574,0.95375,0.1675494402161143
1145,0.98375,0.042987203416315393,0.954,0.16891131084410108
1146,0.9895,0.029534473191918136,0.9525,0.17923685605117007
1147,0.98525,0.04680538808952991,0.9555,0.1612677968275915
1148,0.98575,0.03736817546489957,0.955,0.15642335090136014
1149,0.98475,0.04479740979861614,0.9585,0.14322233904961865
1150,0.987,0.0454258868763161,0.95375,0.1629306627549688
1151,0.98275,0.048913243012312986,0.95725,0.16909867926575015
1152,0.98325,0.043365066326973976,0.95525,0.16075747231895068
1153,0.98575,0.04361860022468595,0.95925,0.15722413402993118
1154,0.98825,0.038205180378017,0.95425,0.17526915002097035
1155,0.987,0.037251344028064515,0.95425,0.15862029753392684
1156,0.986,0.041175821742969076,0.95775,0.16999924415010412
1157,0.9855,0.03832542840214045,0.96,0.15702025772663297
1158,0.987,0.03627652170128788,0.95375,0.17339772024078914
1159,0.9825,0.04477202494999078,0.96,0.16341528643313408
1160,0.983,0.04949452515053678,0.95375,0.16623622550035144
1161,0.98725,0.03662943386623512,0.95675,0.15470035622206826
1162,0.988,0.035730957886843925,0.95575,0.1775154305635351
1163,0.98625,0.0405798801315438,0.95575,0.15794958206339021
1164,0.98375,0.04039390087139845,0.95775,0.1624427465039913
1165,0.98075,0.05200451976371551,0.9565,0.15986730820222028
1166,0.9855,0.04028513129777295,0.95525,0.1694862363781556
1167,0.98975,0.03318348839779768,0.95225,0.16239878767910357
1168,0.9835,0.04309753609085477,0.95675,0.16372692731487043
1169,0.984,0.039959812541322186,0.95725,0.15926780642754118
1170,0.9805,0.046595984310974024,0.9545,0.1716976581844271
1171,0.9855,0.04045253825027432,0.954,0.18367461008738206
1172,0.98375,0.041597952592754436,0.95475,0.16708557279247724
1173,0.98725,0.03606442621931731,0.955,0.150549125643286
1174,0.989,0.039907771188656876,0.9555,0.17529980758969155
1175,0.9835,0.045810173558613505,0.957,0.17656220107259082
1176,0.9875,0.035702346482054524,0.957,0.16080997118540763
1177,0.9875,0.03760212801955734,0.95675,0.17371818055569668
1178,0.98925,0.03347724372471218,0.95875,0.15975689615690908
1179,0.98575,0.03981834008727308,0.9535,0.17673516603744682
1180,0.98625,0.039471615700834524,0.95575,0.15871050654206273
1181,0.98475,0.04240644261094917,0.95275,0.15872850054251858
1182,0.983,0.044788302223485926,0.9575,0.1639293075070944
1183,0.9865,0.043582814044822865,0.961,0.1417705420394392
1184,0.9885,0.03725789003838794,0.955,0.16687103992674157
1185,0.98775,0.03626395695103377,0.95725,0.13851807386108814
1186,0.985,0.040553633900519956,0.95475,0.16716555076199333
1187,0.9885,0.0351418481634623,0.95775,0.1673306038571817
1188,0.99,0.03617507246673719,0.95875,0.15837688565431188
1189,0.98425,0.04532689191413769,0.95475,0.17105159503049433
1190,0.9875,0.03808394576552378,0.95625,0.16901612296931356
1191,0.986,0.04179130833304115,0.957,0.1777811366414422
1192,0.9815,0.04399175138388882,0.95325,0.17416414614277362
1193,0.9865,0.03395110170467613,0.9575,0.15593958584621462
1194,0.987,0.03411233974788747,0.9535,0.17535231779711458
1195,0.98625,0.03781682629738545,0.9545,0.16123109622997753
1196,0.98625,0.041123897066279134,0.95525,0.15275841515635716
1197,0.98725,0.042092717121668115,0.953,0.16432875821478132
1198,0.98675,0.041213336523330577,0.96075,0.1501061187645851
1199,0.98475,0.04044645614517854,0.95675,0.1651296866788951
1200,0.98675,0.03742376106340586,0.96,0.15202756439356657
1201,0.98925,0.029268242545650337,0.959,0.15497915568551876
1202,0.98375,0.040220530445996334,0.956,0.15706946769454436
1203,0.983,0.05144922378939063,0.95475,0.17852843409356894
1204,0.9855,0.0434603975075364,0.96175,0.14165840204460448
1205,0.98675,0.04028464289977948,0.95275,0.16334107162759762
1206,0.98475,0.043163805150351765,0.95875,0.15402874527944885
1207,0.989,0.029340700034809146,0.9565,0.17064462818786316
1208,0.986,0.04034987885879304,0.95825,0.14994719808710988
1209,0.98725,0.03603516290329371,0.95825,0.14779770081611387
1210,0.98325,0.04850346768776876,0.9545,0.16976875974139832
1211,0.9875,0.03748162097887651,0.9585,0.1657814031859441
1212,0.98525,0.039609327013995096,0.95775,0.1516401656075948
1213,0.98675,0.040191047075387704,0.95975,0.14683709696794484
1214,0.98725,0.03759591583674393,0.954,0.17061340240830897
1215,0.98925,0.031236268327772265,0.96325,0.13212813348077326
1216,0.9865,0.041378164023355875,0.958,0.16178121066300852
1217,0.9895,0.03369053451779908,0.95675,0.16755195939303832
1218,0.9865,0.043005861949188144,0.95325,0.16423902114437328
1219,0.9825,0.041583270180674946,0.957,0.1530735000292885
1220,0.98625,0.038352962995263244,0.954,0.1724278154976536
1221,0.98625,0.03759484387951473,0.96,0.15256686756345558
1222,0.98575,0.042802777197938686,0.961,0.14875158866055221
1223,0.9875,0.03694728394754902,0.956,0.15364857082123695
1224,0.98725,0.033034182643807704,0.9575,0.16044991090766636
1225,0.988,0.03329992650536144,0.95825,0.14476276163601226
1226,0.988,0.03342528287985888,0.95675,0.15310773838783615
1227,0.9865,0.03481078567700733,0.956,0.1750331798989618
1228,0.98875,0.028638299718154583,0.95925,0.1471689305775073
1229,0.984,0.050410312944121585,0.954,0.16460076391839742
1230,0.9825,0.04740116794514641,0.95675,0.16367665572304702
1231,0.9865,0.040157461364416266,0.95725,0.1523433988670913
1232,0.989,0.0357856932664178,0.9585,0.16322916727976958
1233,0.9855,0.041366618309696734,0.96425,0.15685043787177566
1234,0.98875,0.03284471167802023,0.9595,0.1459348099313392
1235,0.9855,0.04327643002885985,0.957,0.16098940179690333
1236,0.9855,0.038891829940652885,0.95425,0.16243990007792583
1237,0.98475,0.04505291710532154,0.95325,0.17390358258972397
1238,0.98525,0.04417993242578172,0.957,0.17268649823659302
1239,0.98675,0.03652898717654018,0.95775,0.16236878796035617
1240,0.988,0.032834956898374575,0.96075,0.15150247585819776
1241,0.98725,0.034614462899794494,0.95175,0.1714651384791924
1242,0.9875,0.03506108554123564,0.95525,0.16983342196589535
1243,0.9855,0.03677124655086229,0.959,0.16450180277602766
1244,0.98875,0.03461060528168131,0.9535,0.1806777793788632
1245,0.986,0.04055734102205959,0.95575,0.17443871664828156
1246,0.99,0.03239125160444341,0.958,0.15736859391657027
1247,0.98825,0.0348756782442737,0.9595,0.167483654191548
1248,0.98475,0.03904707506651352,0.9575,0.15521982166058496
1249,0.98725,0.037925904463962525,0.9565,0.17081295482722042
1250,0.9835,0.04803732198919006,0.956,0.17387018364035758
1251,0.9895,0.03096991350390042,0.95875,0.17469824024074712
1252,0.98825,0.03773549601073506,0.95475,0.16679803629043174
1253,0.9855,0.03685364674350069,0.96075,0.14540268815702753
1254,0.98775,0.040788402243626204,0.961,0.1484802430119583
1255,0.99025,0.0312511739513891,0.95225,0.1736773120617061
1256,0.98725,0.03408413867425375,0.9545,0.17617691642762998
1257,0.988,0.03373475639346301,0.956,0.17216203851919853
1258,0.98475,0.04371380316622378,0.957,0.16234117833536676
1259,0.9865,0.03521309325601816,0.9545,0.16577973601964377
1260,0.9865,0.03688897691930177,0.95975,0.16215243898499676
1261,0.9845,0.043306905280376846,0.959,0.14026348097438962
1262,0.9835,0.042344964461967324,0.95725,0.16338884302044834
1263,0.98925,0.03167331324985359,0.95725,0.1651942985200497
1264,0.98625,0.0395402073673856,0.9555,0.1736418406862299
1265,0.98875,0.03558838092391802,0.95625,0.156711182314314
1266,0.987,0.04095156768629324,0.955,0.15072522033129587
1267,0.987,0.04165895545830809,0.95725,0.15814389072185298
1268,0.98925,0.02680151280792883,0.96225,0.14667185353978116
1269,0.989,0.03294569718972101,0.959,0.17070073502137378
1270,0.98675,0.03917125558080329,0.95775,0.15647796240615622
1271,0.9865,0.035385843306509235,0.9585,0.1573953990598821
1272,0.986,0.03843649775045409,0.9605,0.14565980980592014
1273,0.98825,0.03487982639082161,0.95825,0.15988749245482548
1274,0.98825,0.031091783772155785,0.9605,0.1485810213973361
1275,0.986,0.03478326279666285,0.96075,0.1473775605969256
1276,0.9905,0.03144056146015519,0.95625,0.16244522549254034
1277,0.9865,0.03430411485416486,0.9635,0.13045386630988887
1278,0.98775,0.032926783064655143,0.95475,0.16483165830967028
1279,0.987,0.03280216859047619,0.95975,0.15604327116045805
1280,0.98825,0.03377339162225343,0.96375,0.1401111728481626
1281,0.988,0.0316351322668665,0.95825,0.1500922913118604
1282,0.98525,0.04145901454251805,0.9585,0.15924928883163705
1283,0.988,0.03304773199883849,0.9585,0.15557427387385267
1284,0.98725,0.03826042712147766,0.9605,0.1539958730629069
1285,0.98725,0.035028170199888485,0.95775,0.16110708444538654
1286,0.9895,0.03250943057895841,0.96075,0.15048413305180494
1287,0.99025,0.02833888860931338,0.95675,0.16246809343523858
1288,0.99025,0.030421451831066617,0.95925,0.14810704194941968
1289,0.988,0.039551150368686026,0.95775,0.15487860727619673
1290,0.9885,0.03096077032792084,0.958,0.17365913553522547
1291,0.98925,0.0322265230955501,0.95625,0.16336641213102024
1292,0.989,0.030673991368665277,0.95825,0.171262639204286
1293,0.9855,0.042847310884037926,0.958,0.1596990175601962
1294,0.98625,0.04249752440502547,0.9595,0.15596311028083865
1295,0.99025,0.03191160933414988,0.95775,0.15780265142252956
1296,0.98625,0.03635152608167058,0.9575,0.15893535304345563
1297,0.988,0.034828043266182475,0.955,0.1613081102655318
1298,0.99025,0.03222576961892611,0.959,0.1478454913207563
1299,0.985,0.037544734094792934,0.9575,0.16163136006303416
1300,0.9875,0.03740969113434308,0.95275,0.1781342843259834
1301,0.9905,0.02824592394969982,0.9585,0.14895763603078677
1302,0.984,0.03665921563023584,0.95725,0.1527522277897155
1303,0.98625,0.03393933662718008,0.95875,0.14368976182819304
1304,0.9885,0.036062527125458994,0.95625,0.1558310262786458
1305,0.9885,0.03127532293244949,0.9585,0.1495100027087019
1306,0.98825,0.030600319870278853,0.9605,0.1593135543583856
1307,0.9865,0.03806771498827986,0.96225,0.14934514408398503
1308,0.9885,0.03921981160815082,0.9605,0.14952934701500806
1309,0.98675,0.035923211196118916,0.956,0.1645930495445038
1310,0.983,0.04678544279685105,0.9585,0.15873098684478454
1311,0.9885,0.030619525485774835,0.95825,0.1855025265790579
1312,0.986,0.04175054559706359,0.95925,0.16452114832212267
1313,0.987,0.039714799077463205,0.95775,0.16898974134428865
1314,0.98875,0.03274100245218243,0.9565,0.16413814056456658
1315,0.98825,0.03589441625462402,0.9575,0.1588295247996961
1316,0.98975,0.032247058221635184,0.95725,0.16238487700256551
1317,0.985,0.0416311249703671,0.95975,0.1586764891818901
1318,0.988,0.03410097053527895,0.9555,0.17236074031630794
1319,0.98975,0.029734055829454327,0.95925,0.14646983447195325
1320,0.9875,0.03221058247699136,0.961,0.1557978366976607
1321,0.98875,0.03305393909693392,0.9605,0.15741859503017042
1322,0.98475,0.040222747749548635,0.95625,0.16162632409824051
1323,0.989,0.031313970350730684,0.958,0.1533066713997077
1324,0.98975,0.030148935590027414,0.9615,0.14949885436951504
1325,0.98625,0.03436457884977318,0.9605,0.1615560288531873
1326,0.98775,0.03283297247243343,0.95725,0.16122376806330221
1327,0.9905,0.03143687822414574,0.959,0.1613902661412846
1328,0.98925,0.03274041196656476,0.9575,0.16696169801444866
1329,0.9885,0.03262165833757682,0.95975,0.15951738069067573
1330,0.9895,0.02880899790661041,0.9575,0.15665749252116
1331,0.98675,0.0386827918104288,0.95675,0.15114639673570396
1332,0.9855,0.03508152988662834,0.95875,0.1594870760609487
1333,0.98575,0.0383479254449141,0.95475,0.18179977215701285
1334,0.98525,0.037342360720184854,0.95875,0.1714743505282985
1335,0.986,0.039745886350228986,0.95725,0.1663072504170613
1336,0.988,0.032244086819071455,0.95825,0.16246798540395407
1337,0.98675,0.03249774889105062,0.96075,0.16280905231486703
1338,0.98675,0.035868950461622126,0.958,0.1691958964641171
1339,0.98775,0.03606832884409099,0.95175,0.17623183755615202
1340,0.98875,0.03264534300489874,0.95725,0.14858205518567827
1341,0.986,0.035141557029230726,0.9575,0.16364083548019806
1342,0.98675,0.035186720693676087,0.95875,0.15339656642748553
1343,0.98925,0.03333106593153387,0.95975,0.154351250373216
1344,0.99025,0.030442054964025737,0.9555,0.17482420323737943
1345,0.98675,0.037114286075774106,0.957,0.1628076408875124
1346,0.993,0.02445469956565497,0.9555,0.1688225924357372
1347,0.98675,0.036418559991507254,0.96525,0.13713845433974797
1348,0.987,0.037884157204324746,0.9615,0.14980073597502974
1349,0.985,0.039143321024668595,0.95625,0.17887840539791788
1350,0.98725,0.035118136943100856,0.95875,0.1530154021158764
1351,0.9895,0.03306894611237614,0.96125,0.164597640612801
1352,0.98575,0.04088154671430658,0.95425,0.1764145432089762
1353,0.98725,0.03675904459963712,0.9605,0.1438391781407732
1354,0.986,0.04039183274878783,0.95525,0.18302431777629732
1355,0.989,0.029285241633203916,0.958,0.15591202358424505
1356,0.98725,0.03556321570892458,0.95875,0.1615739546673715
1357,0.98825,0.03679967760365196,0.96025,0.14610811010168714
1358,0.9885,0.032788475484605895,0.9565,0.17700734691966855
1359,0.99025,0.02941392733325098,0.96125,0.14644267954264462
1360,0.9865,0.040797286721015666,0.95925,0.1552657069535928
1361,0.98625,0.03948636463097671,0.958,0.17143470326614085
1362,0.98675,0.03872753266631714,0.95675,0.15560636419843235
1363,0.98825,0.03968785964698807,0.95825,0.1584505334732904
1364,0.98675,0.03701091017565233,0.95825,0.1531462799941798
1365,0.984,0.043459382329915607,0.95975,0.15619787072997857
1366,0.98675,0.04084054514178473,0.9605,0.14758799106745404
1367,0.98675,0.03769461860569959,0.962,0.14625625221302677
1368,0.987,0.038996319181700545,0.96025,0.16749036514822607
1369,0.98825,0.03140433895145839,0.95825,0.16220608027335778
1370,0.9855,0.03711174235059772,0.96175,0.1640848023697331
1371,0.98675,0.03717563734080147,0.96075,0.14628128265826018
1372,0.99075,0.030654325810757718,0.958,0.17812954164976585
1373,0.9885,0.03357801037130782,0.9605,0.14758739441203303
1374,0.98825,0.0330887493681313,0.9595,0.16157905958890734
1375,0.98725,0.03688028489803659,0.9605,0.1505604547290567
1376,0.98525,0.03639859970443374,0.96125,0.13970899317992494
1377,0.98625,0.03510996314751039,0.95625,0.1693988007805386
1378,0.988,0.032790848925559134,0.95775,0.1670323140175376
1379,0.9855,0.04083633861372418,0.958,0.16854931486023858
1380,0.9895,0.031043733496709257,0.95675,0.16009879229182913
1381,0.98975,0.03595336668830305,0.9575,0.17911372358912891
1382,0.98575,0.037183259361198234,0.95725,0.14837954902515604
1383,0.98925,0.0318983702253069,0.953,0.17334600125331637
1384,0.98725,0.03851796371997115,0.956,0.18033334506730503
1385,0.98525,0.04176195565874586,0.958,0.15140880364920145
1386,0.98625,0.0354363428476332,0.96075,0.14709731644561327
1387,0.989,0.03240466000949118,0.9545,0.17540071463010015
1388,0.9855,0.03932045646735993,0.95775,0.14233531931341112
1389,0.9885,0.03422737783382835,0.9615,0.15231677640863223
1390,0.98975,0.0331271164742307,0.95975,0.16423207604175152
1391,0.98875,0.038619801009998206,0.957,0.1654131968881157
1392,0.9895,0.030812121869187383,0.96775,0.13124503489943873
1393,0.989,0.03136319704240731,0.95675,0.17425920209282228
1394,0.9905,0.029900757723296114,0.9605,0.15058486922251926
1395,0.9885,0.035092492494726825,0.95525,0.16799007887894987
1396,0.9885,0.03234343634587215,0.95625,0.16372317008860712
1397,0.98425,0.037968246522814914,0.9595,0.16178697079332313
1398,0.98875,0.03228127533967947,0.96,0.16073898867655792
1399,0.99025,0.026075921441465113,0.95925,0.16056499712460817
1400,0.99,0.028868214311159216,0.961,0.14789337945596676
1401,0.98775,0.032592646806719895,0.96375,0.1320739576907896
1402,0.99,0.03117656382564777,0.96225,0.14974176459650002
1403,0.98925,0.03190747171628718,0.955,0.1837243758219982
1404,0.988,0.034178313392723085,0.9605,0.1520682701713326
1405,0.98675,0.03393995161691528,0.95975,0.1618182116991874
1406,0.9895,0.03257914725029255,0.957,0.16800881415767305
1407,0.9915,0.026157982076098298,0.96125,0.14945098281061445
1408,0.9895,0.030322654500903646,0.9615,0.1469817659961143
