epoch,accuracy,loss,val_accuracy,val_loss
811,0.872,0.307057838477757,0.873,0.3178156801384248
812,0.8586666666666667,0.3296550974842127,0.8713333333333333,0.3184926206586194
813,0.862,0.3245896892993242,0.8666666666666667,0.3330465867533179
814,0.8616666666666667,0.31838741286228955,0.8573333333333333,0.3454780230065917
815,0.8686666666666667,0.3033785383214757,0.8673333333333333,0.3283187662984219
816,0.8686666666666667,0.31675544083712764,0.87,0.3131692365115808
817,0.8776666666666667,0.29178876503751844,0.861,0.32822191758853175
818,0.8646666666666667,0.314633314339324,0.8656666666666667,0.3231701503979384
819,0.874,0.28751135157687047,0.8606666666666667,0.31876997836453547
820,0.8703333333333333,0.29997231372045036,0.8666666666666667,0.3219572292359765
821,0.863,0.3161976304801131,0.868,0.3270907586825912
822,0.8686666666666667,0.30417202787897746,0.873,0.31155596153037673
823,0.8653333333333333,0.30471746917594345,0.8596666666666667,0.34125737135077117
824,0.86,0.31313504680846865,0.8703333333333333,0.3239070403238438
825,0.8663333333333333,0.3191349140758866,0.868,0.32395789767186944
826,0.8763333333333333,0.30784161307083074,0.865,0.33079758217805527
827,0.8586666666666667,0.3257036567546493,0.864,0.3386636478277166
828,0.866,0.31488954660732027,0.8623333333333333,0.3353837455472967
829,0.876,0.30370379373848605,0.871,0.31677755444048916
830,0.8656666666666667,0.31476790657719417,0.8753333333333333,0.30924453165357046
831,0.8696666666666667,0.30143654235444167,0.8633333333333333,0.3215768860462849
832,0.8786666666666667,0.2963068564557725,0.8663333333333333,0.3334586678838144
833,0.87,0.30471981868232734,0.879,0.3122052052028242
834,0.873,0.30962120813379684,0.866,0.3108395499468558
835,0.8636666666666667,0.30489399949044493,0.876,0.30914031365504463
836,0.8713333333333333,0.29707291529637464,0.863,0.3338365180746368
837,0.8653333333333333,0.3166974435833799,0.8576666666666667,0.33351966032064473
838,0.8586666666666667,0.32973878264111894,0.8716666666666667,0.31989038956306953
839,0.8663333333333333,0.3114669534667155,0.8766666666666667,0.30991762170836956
840,0.8676666666666667,0.30545554012902054,0.8653333333333333,0.32601467304533494
841,0.8683333333333333,0.3133272650386692,0.874,0.3190300737699399
842,0.8643333333333333,0.3103702984014926,0.8753333333333333,0.32460581731817545
843,0.867,0.3127099248751183,0.8713333333333333,0.31983561010012757
844,0.8706666666666667,0.31248060853540904,0.866,0.3180506021256503
845,0.8666666666666667,0.3081573330320255,0.868,0.3262890066247661
846,0.8656666666666667,0.3082376558169987,0.8696666666666667,0.31886515636442586
847,0.8666666666666667,0.30998199801500714,0.8676666666666667,0.3285146237496671
848,0.8623333333333333,0.3049065958485383,0.876,0.31301558110445815
849,0.8683333333333333,0.31130575206034944,0.8736666666666667,0.311585072231439
850,0.8713333333333333,0.2942899380402499,0.8546666666666667,0.3334572520758508
851,0.8706666666666667,0.3025513729606519,0.8703333333333333,0.31858688379150835
852,0.8706666666666667,0.31198030799246046,0.8766666666666667,0.31770185862347655
853,0.8756666666666667,0.3020176446983775,0.8753333333333333,0.3062717349054492
854,0.8643333333333333,0.3127148940246443,0.8653333333333333,0.3224753420880139
855,0.8656666666666667,0.3135009749319979,0.875,0.3199800302716794
856,0.872,0.31739805996830545,0.874,0.31040430623037474
857,0.8706666666666667,0.30466423942895743,0.877,0.3133800608658724
858,0.8706666666666667,0.3064984328323832,0.8703333333333333,0.31468442878147956
859,0.8723333333333333,0.3071747648324241,0.8643333333333333,0.32705550690813834
860,0.867,0.31509899516401857,0.8743333333333333,0.3140879108007078
861,0.8623333333333333,0.308150649769071,0.8743333333333333,0.32109357363919117
862,0.871,0.30014840949800053,0.862,0.31231325878883825
863,0.8743333333333333,0.2975513655187727,0.881,0.3117815094384156
864,0.8706666666666667,0.3095264417379452,0.8756666666666667,0.31591098151628344
865,0.8626666666666667,0.32228045550873624,0.8663333333333333,0.3232791445208562
866,0.875,0.2947123557389896,0.87,0.3165668227816435
867,0.872,0.30467116564340296,0.878,0.3170540179760756
868,0.8703333333333333,0.29757129602529314,0.876,0.32666183674780286
869,0.867,0.31751723132156745,0.8786666666666667,0.30804810162583335
870,0.8656666666666667,0.30391897861677897,0.8723333333333333,0.3136503056449971
871,0.867,0.3122258770823003,0.87,0.32271012712456165
872,0.866,0.3058873303571248,0.8796666666666667,0.30901965450033214
873,0.8783333333333333,0.2890019980466726,0.8676666666666667,0.3232125050757204
874,0.8796666666666667,0.29228748731262566,0.874,0.30671296367765777
875,0.878,0.299505637188141,0.874,0.3183650228236814
876,0.8783333333333333,0.2882191680583158,0.8743333333333333,0.31860439554157105
877,0.864,0.31883843476088564,0.8763333333333333,0.30924955945233706
878,0.8726666666666667,0.3029924602586264,0.876,0.3163427925204293
879,0.8726666666666667,0.2941145780041431,0.8753333333333333,0.3174551837801761
880,0.8676666666666667,0.3016524380254462,0.8686666666666667,0.33003336919756476
881,0.877,0.3040137911727443,0.8633333333333333,0.3317161536942379
882,0.8726666666666667,0.30248646079293634,0.8653333333333333,0.34106599767074414
883,0.856,0.325687030747357,0.8743333333333333,0.311418159079915
884,0.8663333333333333,0.2990043718785564,0.867,0.32531991013693123
885,0.8796666666666667,0.29805557996375986,0.878,0.3203643572032476
886,0.8746666666666667,0.2955867356740564,0.8726666666666667,0.31398097973988115
887,0.8716666666666667,0.30277801659662235,0.8653333333333333,0.3245099613053208
888,0.8753333333333333,0.2983960293720387,0.8823333333333333,0.31320042636041096
889,0.8723333333333333,0.3091528622875497,0.8683333333333333,0.320181786769513
890,0.8616666666666667,0.3158531242439191,0.8563333333333333,0.3386769776692678
891,0.8646666666666667,0.32091893839815566,0.869,0.3124508134352327
892,0.8673333333333333,0.3115930636511039,0.8783333333333333,0.31857250315396113
893,0.8776666666666667,0.2956661920703373,0.8686666666666667,0.32705707240927584
894,0.8693333333333333,0.30830138694702325,0.8653333333333333,0.3304205998501214
895,0.872,0.3020500264706328,0.8623333333333333,0.31283442763721786
896,0.88,0.2954215656245809,0.8746666666666667,0.3159842830581438
897,0.8806666666666667,0.2907356807109439,0.8696666666666667,0.3166107762859186
898,0.8653333333333333,0.3102130015666141,0.8806666666666667,0.310925792372047
899,0.876,0.2893281271343864,0.8646666666666667,0.3355808960672487
900,0.8786666666666667,0.29389806564914395,0.8633333333333333,0.3342407690701493
901,0.871,0.29868680903927514,0.8646666666666667,0.33643841000144614
902,0.877,0.28198655969636577,0.8753333333333333,0.3194724836875333
903,0.8693333333333333,0.2988862364046927,0.8693333333333333,0.3248878497951676
904,0.8693333333333333,0.3091213101754092,0.8696666666666667,0.31825438871045114
905,0.867,0.3039630377720429,0.875,0.32393035835396344
906,0.8776666666666667,0.2909489697567236,0.8676666666666667,0.3146610449325065
907,0.8633333333333333,0.31100869638956163,0.8776666666666667,0.31525355795565824
908,0.871,0.3028974199562884,0.882,0.3028327059660757
909,0.8756666666666667,0.3040028692600317,0.8723333333333333,0.32681400581700654
910,0.869,0.290851541714556,0.8753333333333333,0.31045650853169837
911,0.8666666666666667,0.3160635587607485,0.869,0.3356755057322395
912,0.8773333333333333,0.29072269821943153,0.8793333333333333,0.3176653543790671
913,0.8693333333333333,0.307483188905095,0.8776666666666667,0.3099925460388737
914,0.88,0.2978714762173495,0.8643333333333333,0.3312753361962477
915,0.8673333333333333,0.3145324882411933,0.871,0.3338142128165279
916,0.873,0.29997611989864403,0.8646666666666667,0.3448425723732677
917,0.876,0.3070478391307782,0.86,0.3382839346908362
918,0.881,0.29659316024812504,0.8686666666666667,0.31760470459578394
919,0.8706666666666667,0.3004635816098242,0.8676666666666667,0.32960424116623593
920,0.882,0.2958529472667439,0.861,0.3208653394515337
921,0.878,0.289635610387783,0.8663333333333333,0.32482728436826924
922,0.8726666666666667,0.30432381438762846,0.873,0.31054564740959295
923,0.868,0.3082777282703667,0.8683333333333333,0.31676583855807133
924,0.8766666666666667,0.2806229098044702,0.875,0.3150253760775055
925,0.8733333333333333,0.29803304261269054,0.8736666666666667,0.32824857866988166
926,0.875,0.2951725621667168,0.8786666666666667,0.3068143630025024
927,0.874,0.29311707681993115,0.8713333333333333,0.32740054529392726
928,0.8776666666666667,0.2962673864967255,0.866,0.3259701313287466
929,0.875,0.2905488770928623,0.8686666666666667,0.3222996265009042
930,0.8716666666666667,0.29309888849633836,0.8803333333333333,0.3151623372305309
931,0.88,0.29509268386253584,0.8736666666666667,0.32365175332788687
932,0.876,0.29767957148560525,0.8713333333333333,0.3114642993887076
933,0.869,0.30394152295266513,0.867,0.32646392173011674
934,0.8806666666666667,0.28976878852053173,0.874,0.30739653242728915
935,0.8743333333333333,0.3025191872805608,0.869,0.32158033839542016
936,0.878,0.29483978159797575,0.8776666666666667,0.3073804515879371
937,0.8723333333333333,0.29690646382251606,0.87,0.31884586543445764
938,0.8836666666666667,0.2831548617432691,0.8813333333333333,0.3098710488172801
939,0.882,0.2857713414425713,0.868,0.33899232130060286
940,0.876,0.28897880595292735,0.8833333333333333,0.2920636993073458
941,0.868,0.30646077018118256,0.876,0.307890428964832
942,0.873,0.30896411983583916,0.8796666666666667,0.30105302521870786
943,0.868,0.31599840845326405,0.8683333333333333,0.3227548769450174
944,0.8776666666666667,0.3068624468742364,0.8716666666666667,0.33007622730943814
945,0.875,0.28790768044543197,0.8676666666666667,0.32111946788908
946,0.8713333333333333,0.30446577539456,0.868,0.3158058909959788
947,0.877,0.287338366932249,0.8703333333333333,0.3163675861959346
948,0.8666666666666667,0.30927675084179523,0.8756666666666667,0.31036485904641464
949,0.8703333333333333,0.2984287511573984,0.8663333333333333,0.3322479967489174
950,0.8783333333333333,0.2941738733253969,0.871,0.3283345721349054
951,0.8723333333333333,0.290784717412292,0.8616666666666667,0.3187177355046042
952,0.875,0.2962618038582221,0.874,0.31774431776554773
953,0.877,0.2857328517718147,0.8813333333333333,0.29752218494809557
954,0.881,0.28439249235487113,0.875,0.3200528499243301
955,0.869,0.2950546826916728,0.8663333333333333,0.34016119685065677
956,0.8766666666666667,0.29302195242283474,0.872,0.3257330224174184
957,0.8676666666666667,0.3029115847770869,0.8673333333333333,0.31807554326506576
958,0.876,0.2879396889973953,0.875,0.30934785287999267
959,0.87,0.29900235518795065,0.8696666666666667,0.3198328959011081
960,0.865,0.31103307189866425,0.873,0.3284834060172598
961,0.868,0.30097120212357487,0.877,0.32223889034054476
962,0.871,0.2993539741397799,0.8666666666666667,0.3248682325502432
963,0.875,0.29267335827809743,0.874,0.3238556033251692
964,0.867,0.3097474010764933,0.8786666666666667,0.31487445737896996
965,0.8746666666666667,0.30663326749221476,0.873,0.3155149262320574
966,0.8713333333333333,0.3062152927253998,0.8633333333333333,0.3344511072735665
967,0.8743333333333333,0.28705253792863583,0.8623333333333333,0.33432720853880893
968,0.867,0.29863758656678147,0.871,0.33037345625012676
969,0.8706666666666667,0.29661717811566995,0.871,0.3237111543935025
970,0.8726666666666667,0.3068982226188285,0.8666666666666667,0.34196584551123427
971,0.872,0.30115417419916773,0.863,0.33613285448226693
972,0.871,0.2947973165248671,0.8676666666666667,0.32418653589141344
973,0.8743333333333333,0.28833049722375775,0.877,0.3082965789573209
974,0.8743333333333333,0.3016029074179399,0.8803333333333333,0.30309103339531185
975,0.8743333333333333,0.2972255309619153,0.875,0.3067884588417522
976,0.8833333333333333,0.28828551688538756,0.8763333333333333,0.32171658925272517
977,0.8746666666666667,0.2948539569086085,0.8803333333333333,0.3042449223477524
978,0.878,0.28678219443712805,0.877,0.3113686299368164
979,0.876,0.28839577549573975,0.8703333333333333,0.32140010291532295
980,0.882,0.2941609834432208,0.8673333333333333,0.3188291262634157
981,0.8763333333333333,0.2887982255703703,0.875,0.319037201049523
982,0.8713333333333333,0.29219766172616074,0.8793333333333333,0.3043655647011346
983,0.8666666666666667,0.29688367435171825,0.8656666666666667,0.3323694904492486
984,0.8713333333333333,0.3084551893892555,0.873,0.3296399933972965
985,0.877,0.2945853428445007,0.8706666666666667,0.32323076188263805
986,0.8773333333333333,0.28798974874423794,0.8726666666666667,0.30817927037171833
987,0.8773333333333333,0.2915634245018197,0.878,0.2999112606811262
988,0.871,0.29990777265634944,0.8686666666666667,0.3239104553457946
989,0.871,0.2955017757594026,0.8646666666666667,0.3301537818117219
990,0.8746666666666667,0.3044497649091063,0.857,0.3369839092521652
991,0.874,0.2962597917480134,0.8773333333333333,0.3157734254612442
992,0.874,0.28626209595709284,0.8783333333333333,0.31554624175457413
993,0.8743333333333333,0.29706819077474694,0.8723333333333333,0.3187784393012292
994,0.8783333333333333,0.2932351903933995,0.8756666666666667,0.30676287089469906
995,0.878,0.28647262409405855,0.8666666666666667,0.32154902841686633
996,0.8773333333333333,0.2943999115431701,0.8766666666666667,0.3059269710960931
997,0.883,0.2969798171050049,0.874,0.31000348316288
998,0.876,0.2847391409342993,0.8773333333333333,0.3175730176448596
999,0.8816666666666667,0.2831463686836105,0.8686666666666667,0.3290070846829743
1000,0.8766666666666667,0.2888909142487028,0.876,0.32241749439924267
1001,0.8786666666666667,0.2828753494296755,0.8766666666666667,0.3192345840120324
1002,0.8826666666666667,0.2743368950276739,0.8643333333333333,0.3209707322421091
1003,0.8693333333333333,0.29778275818648275,0.8733333333333333,0.31849771364513074
1004,0.8766666666666667,0.29377265150797877,0.8746666666666667,0.3109733044087855
1005,0.8723333333333333,0.29596472894713133,0.8746666666666667,0.3274277839937743
1006,0.8793333333333333,0.27964659917257145,0.8726666666666667,0.313666793180495
1007,0.879,0.28441401258378574,0.8723333333333333,0.3011571475888801
1008,0.881,0.29299254328395,0.8756666666666667,0.3132753943475873
1009,0.876,0.29255811737117254,0.8796666666666667,0.305262584963891
1010,0.8753333333333333,0.29142593625175595,0.8726666666666667,0.3165208257727712
1011,0.8786666666666667,0.2837874993336915,0.8746666666666667,0.29565083209223547
1012,0.8803333333333333,0.2946032529994482,0.872,0.3104572912539946
1013,0.8743333333333333,0.2965597334349974,0.8703333333333333,0.31372090811996955
1014,0.8723333333333333,0.291488621007297,0.8696666666666667,0.32921411291014435
1015,0.8833333333333333,0.28252823167762897,0.8703333333333333,0.3181357462558808
1016,0.8823333333333333,0.284742888259545,0.886,0.2956459165510969
1017,0.8783333333333333,0.28610087154748925,0.8683333333333333,0.3284327087440688
1018,0.8716666666666667,0.30971011390403086,0.869,0.3214639493764868
1019,0.8693333333333333,0.31070649430767844,0.8716666666666667,0.32460554401170705
1020,0.866,0.31131381502302063,0.8666666666666667,0.3194961922392346
1021,0.8833333333333333,0.27855375224018586,0.874,0.3033897475779074
1022,0.8746666666666667,0.30640103500325133,0.8653333333333333,0.31936687544249254
1023,0.8753333333333333,0.2801941178498079,0.8823333333333333,0.2991104618533973
1024,0.883,0.2785385228274863,0.8683333333333333,0.33604106495559427
1025,0.8796666666666667,0.2943717938122366,0.871,0.31988826635048795
1026,0.8766666666666667,0.2768606796218713,0.8776666666666667,0.30646722992191705
1027,0.8836666666666667,0.28398142930551756,0.8793333333333333,0.30516633438833135
1028,0.8856666666666667,0.28034665454173835,0.8733333333333333,0.30608103229975614
1029,0.881,0.2882492092986116,0.866,0.3285015822876594
1030,0.8766666666666667,0.29135290795093655,0.8746666666666667,0.3096800688414502
1031,0.8736666666666667,0.29100032508382295,0.8793333333333333,0.3191338391203857
1032,0.8736666666666667,0.29057597152812864,0.881,0.30379697162952957
1033,0.8716666666666667,0.2919451413212531,0.882,0.3029140622015051
1034,0.8796666666666667,0.28259441459398293,0.8753333333333333,0.3164192548533062
1035,0.8796666666666667,0.28419803950394695,0.876,0.3052897951919567
1036,0.878,0.2869782729092488,0.88,0.3096364868644005
1037,0.8806666666666667,0.2924617277320855,0.8793333333333333,0.3106024761418515
1038,0.8743333333333333,0.2927503504682633,0.87,0.31076031414144806
1039,0.8816666666666667,0.2932018779218864,0.8753333333333333,0.30004298352402353
1040,0.8713333333333333,0.30289493173043897,0.8703333333333333,0.34148475327702665
1041,0.877,0.29269830265610414,0.8733333333333333,0.3229412609248029
1042,0.8763333333333333,0.2982768047263271,0.8753333333333333,0.30196626622501876
1043,0.8776666666666667,0.29018735150187785,0.8693333333333333,0.32885347190958114
1044,0.881,0.28915766348355465,0.8653333333333333,0.32198465914976776
1045,0.8806666666666667,0.28882436317266913,0.8743333333333333,0.3092890231117111
1046,0.8796666666666667,0.2880853616883839,0.8783333333333333,0.3019487283461046
1047,0.8826666666666667,0.2886418905697422,0.872,0.3123439510501327
1048,0.8756666666666667,0.2899656721279219,0.8836666666666667,0.3032976930898852
1049,0.8693333333333333,0.30659203240647853,0.873,0.33026339888459977
1050,0.8776666666666667,0.28585827869851227,0.8606666666666667,0.35181303386738666
1051,0.8806666666666667,0.29299669652413346,0.875,0.3118142701524624
1052,0.8796666666666667,0.2818292383175564,0.8733333333333333,0.3247886812667127
1053,0.8773333333333333,0.2850013606985352,0.8766666666666667,0.31164882199013844
1054,0.8773333333333333,0.2819094102948772,0.88,0.30577344074863444
1055,0.87,0.2956278774793979,0.8676666666666667,0.3091381991055047
1056,0.8776666666666667,0.28878445596955893,0.877,0.30471598579773973
1057,0.879,0.2913384756326553,0.875,0.3103618905097974
1058,0.8793333333333333,0.2892392494219997,0.8703333333333333,0.31028808648680933
1059,0.8723333333333333,0.285367390589472,0.8693333333333333,0.3161383184948415
1060,0.888,0.26981825352077066,0.881,0.3065418090419953
1061,0.8846666666666667,0.2870707714265476,0.8783333333333333,0.3069326259687793
1062,0.882,0.29507155103380256,0.8713333333333333,0.31330888394425466
1063,0.879,0.2902946142315607,0.8733333333333333,0.3175497160022781
1064,0.8733333333333333,0.2898867942358471,0.8746666666666667,0.30839052111778925
1065,0.8823333333333333,0.2850946458955562,0.8813333333333333,0.29900811402215915
1066,0.8746666666666667,0.28956958982412195,0.876,0.3232834466326288
1067,0.8753333333333333,0.2913505864704166,0.8796666666666667,0.30604421934113146
1068,0.877,0.29449463498001144,0.8633333333333333,0.32961653723333195
1069,0.878,0.2892162429026272,0.872,0.32331231797736837
1070,0.8846666666666667,0.2809577276150352,0.8796666666666667,0.3049211746916171
1071,0.886,0.2843773498211194,0.8676666666666667,0.31919803496803917
1072,0.887,0.2869715056661959,0.8793333333333333,0.3154625779554323
1073,0.886,0.2829072890736243,0.8726666666666667,0.3144924488966402
1074,0.8883333333333333,0.26975277589447555,0.8753333333333333,0.3017939829384353
1075,0.8733333333333333,0.29295780831965385,0.8716666666666667,0.3138514466412016
1076,0.8796666666666667,0.2739469190041461,0.8706666666666667,0.32763609835314855
1077,0.8813333333333333,0.27771134423114807,0.876,0.31101586311953966
1078,0.8806666666666667,0.2821783055551902,0.885,0.30805289692556287
1079,0.875,0.2968458107857035,0.8873333333333333,0.30176784304016896
1080,0.8863333333333333,0.28744865436208783,0.876,0.3180133059263693
1081,0.878,0.2838513516430448,0.8646666666666667,0.34472428704849883
1082,0.871,0.2934029093576003,0.872,0.31634253121265404
1083,0.8813333333333333,0.2889974400426302,0.882,0.30274648926809383
1084,0.8836666666666667,0.2866426766656938,0.8713333333333333,0.31062499745741845
1085,0.8613333333333333,0.3180178186648906,0.8756666666666667,0.30585009548844727
1086,0.879,0.2830674932374762,0.8766666666666667,0.3141597464548813
1087,0.8843333333333333,0.27769402804310145,0.874,0.3222145208041208
1088,0.8783333333333333,0.28104540200953126,0.8796666666666667,0.30675093495614664
1089,0.8866666666666667,0.2744404579903191,0.8836666666666667,0.30674140125171473
1090,0.8756666666666667,0.2948106977947106,0.8823333333333333,0.3025593457182622
1091,0.8656666666666667,0.3079266681864095,0.8716666666666667,0.3214128351470257
1092,0.8846666666666667,0.28288180499942733,0.877,0.30763617666114745
1093,0.873,0.30168115691600267,0.8796666666666667,0.3057514529623798
1094,0.881,0.28808627364179906,0.8836666666666667,0.30388919626698285
1095,0.8856666666666667,0.28538704122664177,0.8746666666666667,0.3108557556422226
1096,0.8693333333333333,0.2942600517536927,0.8723333333333333,0.3046517328676661
1097,0.877,0.29006973459645086,0.8786666666666667,0.30539847923598545
1098,0.8916666666666667,0.2674492994194849,0.8776666666666667,0.3077825622596738
1099,0.8823333333333333,0.2758731569647765,0.883,0.29879991627196917
1100,0.8753333333333333,0.28890139632962714,0.8726666666666667,0.30978662974890236
1101,0.885,0.284820132045393,0.871,0.3215696009698125
1102,0.8743333333333333,0.28773806930942375,0.883,0.30416331357901494
1103,0.8863333333333333,0.27162235423980563,0.8686666666666667,0.32039349278631196
1104,0.8723333333333333,0.29053429546471793,0.8806666666666667,0.3124660323404144
1105,0.8826666666666667,0.27631975483982146,0.8736666666666667,0.3266497518151549
1106,0.882,0.27156881617554063,0.8663333333333333,0.31532594806234193
1107,0.8886666666666667,0.27197442989705756,0.884,0.2997592936181336
1108,0.8773333333333333,0.2837033331060005,0.8763333333333333,0.30264075866776874
1109,0.889,0.25960420259937445,0.868,0.31605285841567216
1110,0.877,0.2773774152683788,0.8826666666666667,0.30216963934875213
1111,0.882,0.27948248862910074,0.8766666666666667,0.3149497718178488
1112,0.8853333333333333,0.2809776298833846,0.874,0.3165897264885086
1113,0.8826666666666667,0.2800043926710017,0.8813333333333333,0.3183189328823919
1114,0.874,0.3002124671620434,0.88,0.31379262816529174
1115,0.8816666666666667,0.2771015195396194,0.8746666666666667,0.3207985566978132
1116,0.8763333333333333,0.28011624729232304,0.8733333333333333,0.32935987847526665
1117,0.881,0.2711617653996218,0.8653333333333333,0.3212087425762699
1118,0.8933333333333333,0.2596529250916483,0.8793333333333333,0.3034603748520967
1119,0.8813333333333333,0.28080836698231904,0.8836666666666667,0.2973973278574922
1120,0.8773333333333333,0.2874548826090207,0.874,0.31855253008717227
1121,0.8776666666666667,0.28482241659829927,0.8716666666666667,0.3149167405745102
1122,0.881,0.27933031602432795,0.872,0.3141859342343644
1123,0.8753333333333333,0.2924108542107151,0.877,0.30689077962355443
1124,0.879,0.28237580091783093,0.876,0.3044637781553659
1125,0.879,0.2808614228354527,0.8816666666666667,0.3042224774717955
1126,0.8793333333333333,0.2874161207917738,0.875,0.31899979856534266
1127,0.875,0.28473797379945065,0.8766666666666667,0.309750465164343
1128,0.8836666666666667,0.280797330716734,0.8763333333333333,0.3145556024146669
1129,0.8746666666666667,0.28303573950127975,0.874,0.32120872275385226
1130,0.8803333333333333,0.28343329949066054,0.874,0.3061569232033004
1131,0.8746666666666667,0.28289193097592824,0.876,0.31446385362825036
1132,0.8793333333333333,0.28019655392799786,0.8713333333333333,0.3103355392026084
1133,0.8856666666666667,0.2763589794017407,0.8783333333333333,0.3138663003131945
1134,0.8856666666666667,0.27707831988444076,0.879,0.31412028175703866
1135,0.8843333333333333,0.27161526623543736,0.8696666666666667,0.308820505961504
1136,0.8826666666666667,0.288425205150808,0.882,0.30810339314804513
1137,0.8893333333333333,0.2756125179959454,0.877,0.30518725964080173
1138,0.8856666666666667,0.2737440076456878,0.881,0.30428391902460133
1139,0.886,0.27177570473186036,0.864,0.3169388255344396
1140,0.8716666666666667,0.2910925138246718,0.875,0.32534477433603876
1141,0.8776666666666667,0.28731907837015264,0.8803333333333333,0.3166810409674581
1142,0.873,0.31101526700263515,0.8623333333333333,0.33637652054903566
1143,0.876,0.28669791739843703,0.87,0.31829048417465433
1144,0.8876666666666667,0.26904614239026703,0.8833333333333333,0.307041157854627
1145,0.8836666666666667,0.27880513632625054,0.8773333333333333,0.30996278385988624
1146,0.8813333333333333,0.28302385469911434,0.8843333333333333,0.30356995797262426
1147,0.8783333333333333,0.28576762192184285,0.8793333333333333,0.3245421758487125
1148,0.886,0.27721167486463916,0.8773333333333333,0.30833861537454504
1149,0.8883333333333333,0.2789717056474559,0.8693333333333333,0.3301973022525805
1150,0.887,0.2734009510949824,0.8723333333333333,0.30564543204407285
1151,0.8793333333333333,0.2802304729459993,0.879,0.30142907223551024
1152,0.8913333333333333,0.2717071695059349,0.8736666666666667,0.30463982210919677
1153,0.877,0.29387739493212756,0.8823333333333333,0.306806538697434
1154,0.884,0.2727942217184439,0.8783333333333333,0.3118691522850495
1155,0.8793333333333333,0.27861529199995916,0.88,0.28874018717524935
1156,0.8766666666666667,0.28173178298619134,0.8726666666666667,0.3229909350882002
1157,0.882,0.2808406755142005,0.872,0.3082653982551777
1158,0.883,0.28521199438510425,0.8726666666666667,0.3069381101630048
1159,0.8793333333333333,0.2933126021638976,0.888,0.2953905857153698
1160,0.8823333333333333,0.2819110159451023,0.881,0.3059327860038696
1161,0.8936666666666667,0.264992115065319,0.8746666666666667,0.3174134716948656
1162,0.8786666666666667,0.28378162318044453,0.8663333333333333,0.3342326260203584
1163,0.885,0.2735173605387475,0.8726666666666667,0.3147346453354645
1164,0.89,0.2682017855467469,0.8723333333333333,0.3192008423685111
1165,0.8803333333333333,0.29011440595013727,0.8803333333333333,0.3088943714306394
1166,0.8853333333333333,0.2718755641967085,0.881,0.30293813649490525
1167,0.8876666666666667,0.2760771903202461,0.8793333333333333,0.3000906354067023
1168,0.892,0.26853870638826205,0.873,0.3038472156843412
1169,0.881,0.2814284460937015,0.8763333333333333,0.3164484808132317
1170,0.8843333333333333,0.27973059636703723,0.8753333333333333,0.30685763315486353
1171,0.8836666666666667,0.2831814391760266,0.8743333333333333,0.3277927460644866
1172,0.876,0.288955343470921,0.882,0.30225359410096525
1173,0.8846666666666667,0.2655696008933998,0.8666666666666667,0.32021246151111216
1174,0.8863333333333333,0.2816537882531781,0.8723333333333333,0.316416494598845
1175,0.8816666666666667,0.27424964314180245,0.8736666666666667,0.3217722035601043
1176,0.8846666666666667,0.27483955707587665,0.8786666666666667,0.3074135991505882
1177,0.88,0.27689358987197554,0.8746666666666667,0.3152580289018806
1178,0.8843333333333333,0.2791365857533674,0.8746666666666667,0.3194756131079745
1179,0.885,0.2710885690961598,0.88,0.30767747430469594
1180,0.875,0.30369309251419385,0.8643333333333333,0.3319251703881946
1181,0.883,0.2774916368689801,0.8686666666666667,0.3261550403067704
1182,0.8746666666666667,0.29153345744728965,0.8726666666666667,0.30701281133678276
1183,0.884,0.26972339276571683,0.872,0.319617391408033
1184,0.8843333333333333,0.29152979962774345,0.8706666666666667,0.3232802625690432
1185,0.878,0.28533020436624246,0.8723333333333333,0.31505691681054393
1186,0.8863333333333333,0.27267132088095,0.8676666666666667,0.320628486653876
1187,0.883,0.2877128662768012,0.8766666666666667,0.306359376181045
1188,0.8786666666666667,0.27775282690437414,0.869,0.31731685173983654
1189,0.879,0.2732563811886745,0.8763333333333333,0.3173704766869669
1190,0.8796666666666667,0.2781604962666958,0.884,0.3099182069211262
1191,0.8926666666666667,0.25333642030689285,0.883,0.30165930149384196
1192,0.882,0.2920016405153656,0.8856666666666667,0.29674262538908747
1193,0.883,0.2787484909166002,0.877,0.30752922038923197
1194,0.8783333333333333,0.30538960460243225,0.868,0.3246551380171192
1195,0.8823333333333333,0.27353645866477866,0.8826666666666667,0.30295293344578933
1196,0.8903333333333333,0.26676854017901286,0.887,0.2931895140796114
1197,0.8803333333333333,0.28111373642811094,0.8716666666666667,0.32301346821828214
1198,0.876,0.28886925413532605,0.8716666666666667,0.3169037761246121
1199,0.884,0.2739019583289613,0.8723333333333333,0.31938078309902085
1200,0.8836666666666667,0.27346009610744054,0.8806666666666667,0.30239350425905104
1201,0.8876666666666667,0.2743404523706853,0.881,0.3243561439080974
1202,0.887,0.27469659811671165,0.8766666666666667,0.3027781419794246
1203,0.8936666666666667,0.2640436628915771,0.8846666666666667,0.2995726755495501
1204,0.8836666666666667,0.27498464386804095,0.872,0.32184021851445593
1205,0.8823333333333333,0.2838002947670945,0.8856666666666667,0.2958716923771426
1206,0.889,0.2623636149970068,0.8786666666666667,0.3147266701695941
1207,0.8853333333333333,0.2581801343640285,0.87,0.32989370805556245
1208,0.885,0.2787838566723646,0.8826666666666667,0.30366913239285653
1209,0.8813333333333333,0.27550682248857145,0.876,0.3071472018105384
1210,0.8843333333333333,0.28621174068793276,0.8766666666666667,0.3103140097783495
