epoch,accuracy,loss,val_accuracy,val_loss
402,0.8323333333333334,0.3888409736457082,0.8256666666666667,0.40144291072680666
403,0.8233333333333334,0.39366793022640556,0.8273333333333334,0.39811325563014177
404,0.828,0.39535278694001924,0.8263333333333334,0.4083654668095551
405,0.814,0.4132154592373869,0.8323333333333334,0.3995289795872086
406,0.8246666666666667,0.3897618248627756,0.8203333333333334,0.4080356494582993
407,0.831,0.38439641310325595,0.822,0.41081316368327436
408,0.8106666666666666,0.4112341475220122,0.8223333333333334,0.4134448761528984
409,0.831,0.3836599215361281,0.8383333333333334,0.38571991032198516
410,0.8193333333333334,0.4147003305362426,0.831,0.3911824329665057
411,0.82,0.39948692328266894,0.8206666666666667,0.4167400969684944
412,0.835,0.3865867957925378,0.8216666666666667,0.418552526398631
413,0.83,0.3982170732016287,0.826,0.4012711007123119
414,0.8283333333333334,0.3901111799684598,0.8403333333333334,0.3766733605800643
415,0.84,0.3745292611188767,0.8416666666666667,0.37988400739076317
416,0.829,0.389893804021096,0.8376666666666667,0.39335818812556317
417,0.8306666666666667,0.38540662563416117,0.8293333333333334,0.39244822007258334
418,0.8273333333333334,0.3869849788782582,0.842,0.38723673795049035
419,0.8233333333333334,0.39896903861580724,0.845,0.38057308865804834
420,0.8313333333333334,0.385267846346734,0.83,0.3847297580101367
421,0.831,0.3928862575095809,0.8403333333333334,0.3932100920831654
422,0.8306666666666667,0.37923830036306755,0.8363333333333334,0.3837713083392215
423,0.8353333333333334,0.3885420703531745,0.831,0.38834224156176544
424,0.8243333333333334,0.39012138864815765,0.8336666666666667,0.39394935762465927
425,0.8143333333333334,0.4026116521398071,0.8303333333333334,0.39364069283618724
426,0.8443333333333334,0.38095201731469935,0.8246666666666667,0.3972194058528645
427,0.8323333333333334,0.38119079345990275,0.83,0.40451557399374843
428,0.8296666666666667,0.3922231128685162,0.836,0.37750269166023886
429,0.8303333333333334,0.38818904213770294,0.835,0.39627451341947045
430,0.8353333333333334,0.3860275923120207,0.826,0.4059208432363042
431,0.8253333333333334,0.3957297358121856,0.84,0.3779495302042706
432,0.8243333333333334,0.38970711561020044,0.844,0.3784813353767992
433,0.82,0.40625919405404903,0.8346666666666667,0.39300466546071644
434,0.8243333333333334,0.39278013257465744,0.842,0.3677213002521227
435,0.831,0.3817852097928335,0.84,0.3820626476449979
436,0.826,0.39064764379066763,0.8383333333333334,0.38762297855862804
437,0.8313333333333334,0.37513705153597404,0.8193333333333334,0.4099782670233641
438,0.829,0.39068837744480817,0.8416666666666667,0.38003238586313215
439,0.829,0.3824240206755203,0.8423333333333334,0.3729651628024367
440,0.825,0.392560158416339,0.8356666666666667,0.3792095532514286
441,0.8276666666666667,0.38927275224846136,0.8353333333333334,0.3848391743426813
442,0.825,0.39516544400839787,0.835,0.3873569917129183
443,0.8313333333333334,0.37140699075718536,0.8423333333333334,0.37428906956539626
444,0.8386666666666667,0.3667341315693011,0.8446666666666667,0.36942986144105455
445,0.8423333333333334,0.3705490972596951,0.836,0.38144034708317426
446,0.841,0.37856570348532237,0.828,0.39346968859743114
447,0.8343333333333334,0.3726682789243217,0.84,0.37877388205231666
448,0.8433333333333334,0.3638544304971559,0.84,0.36274186348585197
449,0.8423333333333334,0.364801416025129,0.854,0.35240694734281564
450,0.8373333333333334,0.38101699788698473,0.8413333333333334,0.3826322182936371
451,0.8333333333333334,0.3697806644736229,0.835,0.38845444978557075
452,0.8366666666666667,0.38158469745483065,0.8433333333333334,0.3656826562152043
453,0.8313333333333334,0.3764453549887342,0.847,0.364190639615436
454,0.8396666666666667,0.36922553483281473,0.8473333333333334,0.36676297686461473
455,0.832,0.3776915385162756,0.843,0.37567746973427224
456,0.8203333333333334,0.3918760278293036,0.8406666666666667,0.37343147591633535
457,0.8426666666666667,0.35996590234308073,0.846,0.36919830736563747
458,0.8343333333333334,0.369253255783214,0.8336666666666667,0.36854665710919776
459,0.8396666666666667,0.37025046720456883,0.8326666666666667,0.39122413634258796
460,0.8426666666666667,0.3720135812884158,0.8486666666666667,0.3616685672454587
461,0.843,0.35501164944760116,0.843,0.37702683941782017
462,0.8236666666666667,0.399300722009449,0.8426666666666667,0.3725515327460101
463,0.833,0.3807554969284289,0.8463333333333334,0.3709307847613721
464,0.8343333333333334,0.376837874743355,0.847,0.38120175277643403
465,0.8396666666666667,0.36947801028639576,0.8406666666666667,0.3821336316103819
466,0.8336666666666667,0.3730964418218779,0.848,0.37348133150996726
467,0.8386666666666667,0.36854054127341745,0.855,0.35151690164285115
468,0.845,0.3568484203194894,0.8473333333333334,0.3691370755417593
469,0.844,0.35593461215729866,0.8493333333333334,0.36702003853913384
470,0.8426666666666667,0.36375571154017355,0.845,0.3670241466304463
471,0.841,0.3602286133843245,0.8423333333333334,0.36033602314504243
472,0.832,0.3766288397366261,0.844,0.3712926865708784
473,0.8383333333333334,0.36811949528609694,0.846,0.37371441145726203
474,0.8396666666666667,0.3797287200814256,0.8503333333333334,0.3728306285274666
475,0.838,0.3719260792245762,0.852,0.36437005604703576
476,0.837,0.3755941915641072,0.8486666666666667,0.3630605454754926
477,0.842,0.368373008279815,0.844,0.3718396762013266
478,0.8453333333333334,0.3672779968415889,0.8476666666666667,0.3623682519674682
479,0.8336666666666667,0.3830219591357612,0.8473333333333334,0.369963267959487
480,0.84,0.36000337861899245,0.842,0.3810612815682386
481,0.836,0.3688942818622903,0.8563333333333333,0.3533915140758363
482,0.8366666666666667,0.3708670138502997,0.8533333333333334,0.35121340443632654
483,0.834,0.37740033254965905,0.844,0.3741602330956205
484,0.844,0.3508547189282114,0.8433333333333334,0.36335340576278397
485,0.8396666666666667,0.3670111257382408,0.8503333333333334,0.37551132810726934
486,0.842,0.3572853324790764,0.8393333333333334,0.37571195984781786
487,0.841,0.35747536601021723,0.8506666666666667,0.3583565207193387
488,0.8473333333333334,0.3605899788898823,0.8486666666666667,0.3620656583490169
489,0.8383333333333334,0.3713267040128218,0.8443333333333334,0.36669313996755953
490,0.8403333333333334,0.3663038754061739,0.845,0.36437555399460264
491,0.8346666666666667,0.3607518249240626,0.8423333333333334,0.37801796956239014
492,0.842,0.3573907865947646,0.85,0.3660843766425496
493,0.8493333333333334,0.3560290366937079,0.8483333333333334,0.3658503888425148
494,0.8366666666666667,0.3674709498835218,0.8403333333333334,0.367886489870479
495,0.8373333333333334,0.3746764172687799,0.8463333333333334,0.3578174459546705
496,0.835,0.37854436185737117,0.8333333333333334,0.3770481876680727
497,0.836,0.37457396034593693,0.851,0.3694842743103339
498,0.8323333333333334,0.37554355198948,0.8446666666666667,0.36502995746958067
499,0.8383333333333334,0.3722369222259173,0.8476666666666667,0.3718186068188806
500,0.8333333333333334,0.37509018943088934,0.8393333333333334,0.3824634921649922
501,0.8343333333333334,0.36648083760329064,0.846,0.36318502105863326
502,0.8346666666666667,0.3750256132225174,0.8466666666666667,0.3617160715335437
503,0.8396666666666667,0.3639026223360913,0.851,0.36030834794276717
504,0.834,0.3819323823924739,0.8506666666666667,0.36167833574542846
505,0.839,0.3680192177002512,0.8426666666666667,0.3708449280161294
506,0.8353333333333334,0.36674315735678464,0.8606666666666667,0.34181456454160797
507,0.8446666666666667,0.36417228016955533,0.8523333333333334,0.3594262092123148
508,0.8493333333333334,0.3595931329081177,0.8483333333333334,0.3597697554527319
509,0.836,0.37341277149662105,0.8506666666666667,0.36378333657150264
510,0.826,0.3979551908857417,0.8446666666666667,0.3751353313600145
511,0.84,0.3663780886261787,0.849,0.36214787185366976
512,0.8276666666666667,0.3782255260103569,0.8513333333333334,0.36857837692660056
513,0.8476666666666667,0.34968872426426967,0.849,0.3606677011227366
514,0.839,0.3654660139580446,0.8556666666666667,0.3500535572925122
515,0.8526666666666667,0.34965093718390866,0.848,0.36030814009472306
516,0.8406666666666667,0.3615709445171718,0.855,0.35280114012004926
517,0.8436666666666667,0.3649634808165768,0.8546666666666667,0.3525094420369496
518,0.8443333333333334,0.36467802824047735,0.8503333333333334,0.35682350570352356
519,0.8376666666666667,0.3743629595979401,0.8486666666666667,0.3601586406691834
520,0.8456666666666667,0.37295364166484435,0.8536666666666667,0.35753510022849516
521,0.845,0.3707196436379721,0.8416666666666667,0.37248418411849465
522,0.8423333333333334,0.3698826473579174,0.8426666666666667,0.37258607323464243
523,0.8396666666666667,0.35927456773555727,0.8373333333333334,0.37859558566665147
524,0.8443333333333334,0.36266613685465926,0.8486666666666667,0.3640386684519235
525,0.841,0.35272585002484264,0.8446666666666667,0.37319638621552076
526,0.8433333333333334,0.35983003795786983,0.8503333333333334,0.36301876466964556
527,0.835,0.37193231882983185,0.8436666666666667,0.36509109737385004
528,0.8453333333333334,0.3482995173076997,0.8516666666666667,0.36232362667916096
529,0.8436666666666667,0.36207767749323466,0.848,0.3719756180222806
530,0.8476666666666667,0.3509821306333688,0.8486666666666667,0.3565785401939253
531,0.8503333333333334,0.35383723818701646,0.852,0.3559890809775158
532,0.8543333333333333,0.3434099348566633,0.854,0.35055015921322047
533,0.8466666666666667,0.3494408541529192,0.855,0.35550395956916087
534,0.8306666666666667,0.3659250132003193,0.846,0.3630191852178032
535,0.841,0.3634438474767982,0.846,0.36003761240345433
536,0.842,0.3583256991011173,0.8536666666666667,0.3504684265994571
537,0.851,0.35445549691183564,0.857,0.35000087219333603
538,0.829,0.3772225181430246,0.8516666666666667,0.35198778507718453
539,0.846,0.36278894539376294,0.8373333333333334,0.36794337085167417
540,0.8523333333333334,0.3473735966168933,0.8516666666666667,0.36524143128487774
541,0.8486666666666667,0.34412012903958383,0.8526666666666667,0.35996685019478175
542,0.8503333333333334,0.3437837477531866,0.8496666666666667,0.3478499799737049
543,0.837,0.35604212940132435,0.8576666666666667,0.3535264112883221
544,0.853,0.3553902100034344,0.8576666666666667,0.35316800044617774
545,0.838,0.3635160853650632,0.852,0.3414906852391602
546,0.8563333333333333,0.33682687371316206,0.8533333333333334,0.3661967553422437
547,0.8473333333333334,0.3624768116553823,0.853,0.35883169149274846
548,0.857,0.33783207440837454,0.8513333333333334,0.35872550026318883
549,0.8446666666666667,0.35032218681262567,0.85,0.3575855176312028
550,0.8453333333333334,0.35538486712074274,0.846,0.35992007702863943
551,0.8643333333333333,0.33199848089735556,0.8513333333333334,0.3533055048742378
552,0.856,0.3458904325755284,0.871,0.3319166503180671
553,0.8446666666666667,0.3578050967958673,0.8563333333333333,0.350349324213353
554,0.8476666666666667,0.3625023670895874,0.8413333333333334,0.36398072229959505
555,0.8516666666666667,0.337970848079367,0.858,0.3475628795430736
556,0.8426666666666667,0.3496938863498508,0.8456666666666667,0.3625945861753759
557,0.853,0.3452631513236235,0.8456666666666667,0.3573359733336329
558,0.8523333333333334,0.3440326901178305,0.8506666666666667,0.3466351126631871
559,0.8423333333333334,0.3525691898055939,0.8516666666666667,0.3564140038018983
560,0.859,0.3273879308481701,0.855,0.3489381084534028
561,0.8476666666666667,0.3570472124004227,0.8546666666666667,0.3414768383037614
562,0.8466666666666667,0.3487973581309501,0.862,0.34412304400499577
563,0.8436666666666667,0.3500955331984496,0.843,0.3554072369200852
564,0.856,0.3404165344535068,0.8596666666666667,0.3528030201992575
565,0.851,0.33914938750539597,0.8576666666666667,0.3452256494442081
566,0.8503333333333334,0.34750655364389965,0.8613333333333333,0.3388115012436683
567,0.854,0.34469118060881554,0.854,0.34939701443590215
568,0.8556666666666667,0.33353033531641146,0.8506666666666667,0.34971662604646675
569,0.8456666666666667,0.3595468761528688,0.862,0.34605530724604855
570,0.8526666666666667,0.3416468854724383,0.8666666666666667,0.3297277848369389
571,0.8576666666666667,0.32853471601416456,0.8533333333333334,0.3539798535123773
572,0.8503333333333334,0.343069586972897,0.857,0.35211288879284014
573,0.8556666666666667,0.3283488481323305,0.8573333333333333,0.3427266244078067
574,0.8433333333333334,0.35571763367953463,0.855,0.3529521578155939
575,0.8633333333333333,0.3209557867851951,0.8643333333333333,0.33227980502110466
576,0.8453333333333334,0.35180393365705703,0.8586666666666667,0.33889496584658807
577,0.8526666666666667,0.3437220877931213,0.8593333333333333,0.336057425597836
578,0.843,0.3642917381694921,0.858,0.34844083063165815
579,0.8546666666666667,0.3309659073714659,0.849,0.3713281156397801
580,0.8493333333333334,0.34893098451284216,0.8606666666666667,0.35341178650819227
581,0.8573333333333333,0.33102571468664066,0.8566666666666667,0.34385227280072406
582,0.854,0.3355043794723163,0.8643333333333333,0.33467633795787577
583,0.8513333333333334,0.34328816605592816,0.8653333333333333,0.3360876575080062
584,0.841,0.3596395183923196,0.8593333333333333,0.3372250874916499
585,0.8466666666666667,0.3507399573490293,0.8563333333333333,0.3484641573305216
586,0.8586666666666667,0.3362548535970909,0.863,0.33885321343010216
587,0.8483333333333334,0.3542215885346632,0.857,0.3405495132306872
588,0.852,0.3360649878053488,0.861,0.33768177466199023
589,0.8596666666666667,0.3320200437824739,0.8486666666666667,0.34388285330544327
590,0.8476666666666667,0.345144138470035,0.859,0.34049944807562377
591,0.8613333333333333,0.331946715178393,0.8666666666666667,0.34145069763475716
592,0.844,0.34901051355665064,0.8713333333333333,0.3361244890568778
593,0.857,0.3338966398622548,0.854,0.3473244441210142
594,0.8513333333333334,0.3407806130210823,0.861,0.3475316069006779
595,0.8473333333333334,0.3522704218500888,0.8523333333333334,0.34991711829220123
596,0.856,0.33331190344592565,0.8563333333333333,0.3385206506454694
597,0.8473333333333334,0.35778543973208254,0.845,0.36967295124229776
598,0.857,0.33266164852624325,0.848,0.3645182489028327
599,0.85,0.3444542613343007,0.8616666666666667,0.3378690727548704
600,0.8533333333333334,0.3359727102126684,0.867,0.3291998567005758
601,0.8356666666666667,0.35880332469210163,0.8686666666666667,0.3312165031108052
602,0.8466666666666667,0.35154555058746945,0.8603333333333333,0.3433967223000418
603,0.8506666666666667,0.3515516974119734,0.851,0.3483596523670476
604,0.8576666666666667,0.3356802549804421,0.8636666666666667,0.3419668051096996
605,0.8473333333333334,0.3505170084737923,0.8613333333333333,0.33120145070636986
606,0.8453333333333334,0.3449885480162114,0.8576666666666667,0.3364329023800098
607,0.8473333333333334,0.3414978093706183,0.8593333333333333,0.34281854879657414
608,0.856,0.3344650376290507,0.8686666666666667,0.32289642358612763
609,0.858,0.3331823869716936,0.861,0.33609823589170507
610,0.8466666666666667,0.3467106025141878,0.8583333333333333,0.33961604674149326
611,0.8583333333333333,0.33625865978413516,0.8543333333333333,0.3448424284433786
612,0.8596666666666667,0.32321759660776783,0.863,0.33089661148882443
613,0.8536666666666667,0.3448938040190757,0.868,0.33209405833280226
614,0.8516666666666667,0.33052432181753283,0.8656666666666667,0.3372267785318636
615,0.8536666666666667,0.3379248386901648,0.8706666666666667,0.32228570626107345
616,0.856,0.33931843308240905,0.8536666666666667,0.3443977544796859
617,0.8436666666666667,0.34682810296943234,0.868,0.32231374415765096
618,0.863,0.3238405473478488,0.8656666666666667,0.32403280322430145
619,0.8593333333333333,0.32681257264936237,0.867,0.345009815929118
620,0.8516666666666667,0.32856437302399477,0.8596666666666667,0.33899633664058515
621,0.8543333333333333,0.3385883487211104,0.86,0.3375877501865228
622,0.8696666666666667,0.31708809320723774,0.8683333333333333,0.3291403451520625
623,0.8583333333333333,0.32308511359484027,0.8633333333333333,0.34218533227138326
624,0.8443333333333334,0.36968381060801886,0.863,0.34069614382234675
625,0.8493333333333334,0.34527551248099797,0.8536666666666667,0.3485375397368522
626,0.8573333333333333,0.33463478141234254,0.861,0.34416888011400987
627,0.845,0.35448921038528536,0.8626666666666667,0.33070854396887567
628,0.861,0.32982318653558224,0.8666666666666667,0.3300345233013271
629,0.8636666666666667,0.3294547710396073,0.855,0.35544441280490235
630,0.855,0.3320656654277415,0.8546666666666667,0.34111500493115454
631,0.8616666666666667,0.32040020152566406,0.868,0.3182983907265795
632,0.8603333333333333,0.3248076024785514,0.8753333333333333,0.32866167531303897
633,0.8526666666666667,0.33952896937157373,0.8626666666666667,0.3426272051951467
634,0.8523333333333334,0.3362942519836979,0.8586666666666667,0.3441523744465527
635,0.857,0.31807154550442707,0.863,0.3278215775238811
636,0.8516666666666667,0.3337541209717377,0.862,0.33273596742732964
637,0.851,0.34992499554247114,0.8573333333333333,0.3565929349722792
638,0.8473333333333334,0.3455591074389449,0.8586666666666667,0.3437587429187412
639,0.8553333333333333,0.3358932676206374,0.8596666666666667,0.33719929861585723
640,0.8553333333333333,0.3374120032355422,0.8613333333333333,0.3355382126195339
641,0.8673333333333333,0.306591972911209,0.862,0.3347635237228236
642,0.8513333333333334,0.34975294319491634,0.867,0.3353045924853662
643,0.8596666666666667,0.3281812794516251,0.8636666666666667,0.3270316298378645
644,0.8536666666666667,0.3408210181426075,0.865,0.32586078065057517
645,0.865,0.3261030164503961,0.8606666666666667,0.3430998313129682
646,0.851,0.3343135888091759,0.862,0.3392849534347121
647,0.8586666666666667,0.34016614626686653,0.8636666666666667,0.33417977787455916
648,0.8726666666666667,0.3229522601049818,0.861,0.3413894948563053
649,0.8566666666666667,0.3414357293855834,0.855,0.3362994556625296
650,0.8743333333333333,0.3208094785097552,0.847,0.35199938616909093
651,0.8473333333333334,0.3620994057540047,0.8626666666666667,0.33125288485817084
652,0.8633333333333333,0.32309217104015503,0.8683333333333333,0.32965785634119915
653,0.8613333333333333,0.3285070848664279,0.8623333333333333,0.3415153469213098
654,0.8613333333333333,0.3271090262268887,0.868,0.3153175076388264
655,0.855,0.32826761733963333,0.866,0.3270892113289131
656,0.8633333333333333,0.31723049797620173,0.859,0.3430289686327287
657,0.8526666666666667,0.3294022129778435,0.8573333333333333,0.3462684103991202
658,0.851,0.34615721858250736,0.857,0.34693633057341505
659,0.8563333333333333,0.3454916758216107,0.858,0.3352212076207834
660,0.8516666666666667,0.337601737394302,0.8696666666666667,0.3323067774566528
661,0.8546666666666667,0.3326737878169479,0.8546666666666667,0.3455208669451452
662,0.863,0.3197062415609095,0.851,0.3449434860152281
663,0.8483333333333334,0.34317774924626365,0.8626666666666667,0.3294184445221035
664,0.8556666666666667,0.3451780313930867,0.8606666666666667,0.33961114934722963
665,0.8453333333333334,0.35199579744794995,0.866,0.3325975423493971
666,0.8536666666666667,0.34514758274571555,0.8536666666666667,0.35621947963188055
667,0.858,0.3323904865981804,0.8706666666666667,0.33091294362993356
668,0.8613333333333333,0.3328780605415171,0.87,0.3218887255793573
669,0.8623333333333333,0.3214148507820537,0.864,0.3278603718110462
670,0.852,0.3327801226189222,0.8593333333333333,0.3405544673554068
671,0.8566666666666667,0.34077565581094255,0.8673333333333333,0.34041403320298014
672,0.8563333333333333,0.3283384586337482,0.8713333333333333,0.3295020265692535
673,0.8623333333333333,0.33048257859689084,0.8673333333333333,0.3262611917253683
674,0.8653333333333333,0.3140692274725316,0.8523333333333334,0.3461054358263597
675,0.868,0.32428644037166426,0.8736666666666667,0.3201574647236242
676,0.8586666666666667,0.33524881890397834,0.8606666666666667,0.3338318584238635
677,0.8553333333333333,0.32686066725670265,0.857,0.34235468805909963
678,0.8613333333333333,0.3227712411490223,0.869,0.32982654114950855
679,0.866,0.32596202512814487,0.8566666666666667,0.35367918444993485
680,0.8503333333333334,0.3400741994815762,0.861,0.346261719969348
681,0.8536666666666667,0.3338749098403223,0.8553333333333333,0.33983901518327975
682,0.8523333333333334,0.33463899714144946,0.8653333333333333,0.333474957790635
683,0.8546666666666667,0.33998664484800184,0.8483333333333334,0.3432279213018161
684,0.8596666666666667,0.3264056669900292,0.858,0.3374268106145695
685,0.8583333333333333,0.3315440453139563,0.872,0.32472978275203546
686,0.856,0.34048535355742204,0.8676666666666667,0.3366429418950629
687,0.849,0.34047259707201494,0.847,0.34615031673712654
688,0.862,0.32266628599070796,0.8643333333333333,0.3426085274029119
689,0.8586666666666667,0.3202417066490622,0.8683333333333333,0.3315719428262455
690,0.864,0.31571419437429116,0.857,0.3422434178103443
691,0.8496666666666667,0.338140461272939,0.8586666666666667,0.34419073986047233
692,0.8683333333333333,0.3234631327357935,0.867,0.3304336871646962
693,0.8596666666666667,0.33217303517513086,0.868,0.32014467117903284
694,0.8573333333333333,0.33533233097941045,0.8566666666666667,0.33979676507677414
695,0.847,0.3386691523047127,0.864,0.33074310463133283
696,0.8473333333333334,0.3448885473876185,0.8653333333333333,0.3285205324811232
697,0.8563333333333333,0.3365237698389437,0.8616666666666667,0.32918989512858265
698,0.8676666666666667,0.3074050298571419,0.871,0.32670836002289555
699,0.861,0.3296578093995437,0.8526666666666667,0.34473869054931977
700,0.8563333333333333,0.32826471276809027,0.8616666666666667,0.32760990664277356
701,0.86,0.32696882457301035,0.8626666666666667,0.32419608568332964
702,0.8706666666666667,0.31377171348193467,0.87,0.32505765032233586
703,0.8636666666666667,0.320288120813498,0.8663333333333333,0.3289179999904736
704,0.8656666666666667,0.3215636819428146,0.8616666666666667,0.3353775330485211
705,0.8673333333333333,0.30661282631708553,0.8583333333333333,0.34302815500076517
706,0.858,0.3334717064253734,0.8716666666666667,0.3163258731709472
707,0.867,0.3146599071119223,0.882,0.29296598636740906
708,0.8576666666666667,0.3261972250970096,0.859,0.332224086202729
709,0.864,0.3188841379066071,0.865,0.32192003478402514
710,0.865,0.32743198471531804,0.8743333333333333,0.31778404087035295
711,0.8706666666666667,0.3032205447610092,0.8673333333333333,0.3310688237596732
712,0.851,0.3266095605814347,0.8553333333333333,0.34125946713799327
713,0.866,0.31882312460828144,0.8633333333333333,0.33909337607093526
714,0.855,0.3253923807993791,0.8656666666666667,0.3321897177279946
715,0.864,0.3112196823799022,0.8653333333333333,0.3286248727651449
716,0.862,0.32337222157242773,0.8696666666666667,0.31616711066868025
717,0.8723333333333333,0.3081662566757556,0.8733333333333333,0.3243728848807865
718,0.865,0.3187811969804643,0.8686666666666667,0.32325606512980204
719,0.8683333333333333,0.3205448744588466,0.8586666666666667,0.32714305014573863
720,0.8586666666666667,0.3249155737069868,0.8646666666666667,0.3350899138118099
721,0.8513333333333334,0.34381906310566046,0.86,0.3377650602943225
722,0.865,0.3149544619378236,0.863,0.3353655655122978
723,0.8636666666666667,0.3202931458929343,0.8643333333333333,0.3320881429661531
724,0.8686666666666667,0.3108525382777322,0.8633333333333333,0.31606124278147035
725,0.8633333333333333,0.32003918120610375,0.8726666666666667,0.314030733309648
726,0.8713333333333333,0.3056299500189331,0.8643333333333333,0.32393633890285856
727,0.8616666666666667,0.3250437067335661,0.8673333333333333,0.3340684741592995
728,0.8626666666666667,0.3199766617978021,0.8686666666666667,0.32926547583171
729,0.8666666666666667,0.32455809622573606,0.8733333333333333,0.3253026246568455
730,0.8603333333333333,0.3287240183704404,0.8703333333333333,0.32171204111631474
731,0.864,0.3128228998003084,0.8726666666666667,0.32324880169249265
732,0.863,0.3202281813129418,0.8656666666666667,0.33340971596891056
733,0.8643333333333333,0.30530296888442293,0.8746666666666667,0.31634005312671193
734,0.869,0.3038271610412764,0.8626666666666667,0.33597257713153883
735,0.8603333333333333,0.32075615196278096,0.8763333333333333,0.31701346573638994
736,0.8586666666666667,0.3305575817208282,0.8706666666666667,0.32355364485419824
737,0.8566666666666667,0.3290837114533157,0.8613333333333333,0.33701337834537115
738,0.8616666666666667,0.3298775021466017,0.8553333333333333,0.33996439530724337
739,0.8563333333333333,0.3228847768578474,0.8633333333333333,0.32912341942280243
740,0.869,0.31093182412648823,0.854,0.3328721462055716
741,0.8623333333333333,0.332581987246355,0.8636666666666667,0.32467515864380403
742,0.8573333333333333,0.3347266659659784,0.8623333333333333,0.3279454811550956
743,0.8593333333333333,0.3146879312815042,0.8673333333333333,0.3321693436755583
744,0.856,0.3297207481047929,0.8753333333333333,0.3132490237179445
745,0.8656666666666667,0.306926041917799,0.8613333333333333,0.3313343466753601
746,0.8583333333333333,0.32189358237104654,0.8693333333333333,0.31499123196342166
747,0.8666666666666667,0.3148469405053529,0.8596666666666667,0.330478207793436
748,0.8613333333333333,0.32087908331639725,0.87,0.33094533705796314
749,0.8636666666666667,0.3124095584547255,0.8663333333333333,0.32481450751684315
750,0.869,0.3109749589724743,0.8663333333333333,0.3369272070993369
751,0.87,0.30044849538718216,0.867,0.31495997985955243
752,0.8696666666666667,0.304714703391006,0.8716666666666667,0.32861594229363256
753,0.8673333333333333,0.29575401036811855,0.876,0.3174372699155113
754,0.868,0.3139660827816333,0.8726666666666667,0.32069952658493034
755,0.8653333333333333,0.3190522387233771,0.8696666666666667,0.3238227633621318
756,0.8743333333333333,0.30637455057427,0.8723333333333333,0.31227490584899353
757,0.872,0.29408548009593627,0.8786666666666667,0.305859908809872
758,0.8643333333333333,0.3150449969313534,0.8733333333333333,0.32132935596279033
759,0.864,0.3244066043228598,0.8643333333333333,0.3388228124040822
760,0.8653333333333333,0.3093995607237951,0.8706666666666667,0.32402132538104644
761,0.869,0.3105373314100992,0.879,0.30883018329114686
762,0.8756666666666667,0.30027063875751747,0.8686666666666667,0.3136231083902585
763,0.8603333333333333,0.3208939016562284,0.8663333333333333,0.3212379484749987
764,0.86,0.32390120377080045,0.8593333333333333,0.3293690474316002
765,0.8643333333333333,0.3160934657282232,0.8653333333333333,0.3260649381434681
766,0.8653333333333333,0.317327384633633,0.8636666666666667,0.33039323554418054
767,0.869,0.31067271081844594,0.864,0.32385738729838826
768,0.859,0.32419247503044246,0.8663333333333333,0.32536424127908625
769,0.866,0.3118778602382469,0.8716666666666667,0.3105213393988148
770,0.8653333333333333,0.324358298331008,0.861,0.3248066710259785
771,0.8693333333333333,0.3080526903192319,0.87,0.32446721918663024
772,0.8666666666666667,0.3133177954550356,0.871,0.32404666233918883
773,0.8636666666666667,0.3087789070903115,0.856,0.3367031572314166
774,0.8703333333333333,0.3093704421728823,0.8653333333333333,0.32979648684304025
775,0.876,0.2986976413600132,0.8726666666666667,0.31983443215510426
776,0.869,0.29846719777681757,0.866,0.3230715939053971
777,0.8536666666666667,0.3203045659689475,0.866,0.32290369404905866
778,0.8726666666666667,0.31654279282161285,0.8733333333333333,0.3061015605487658
779,0.8623333333333333,0.32630924501863834,0.88,0.30381552997016237
780,0.8793333333333333,0.2904627897620891,0.881,0.3079568567062203
781,0.8666666666666667,0.31368213188243016,0.8606666666666667,0.33957463359197815
782,0.875,0.29918226056215524,0.8796666666666667,0.32174796925296384
783,0.8633333333333333,0.3164827256278501,0.8683333333333333,0.3198359197702509
784,0.8576666666666667,0.3293727325865542,0.8686666666666667,0.31906875168781457
785,0.8553333333333333,0.321960479375323,0.8786666666666667,0.31362507595035155
786,0.873,0.3011757316912214,0.8623333333333333,0.339800002962614
787,0.8633333333333333,0.31780050785848046,0.8613333333333333,0.33488352868393606
788,0.8636666666666667,0.32459422916525427,0.867,0.32836988431332914
789,0.876,0.3072303543059849,0.873,0.3153167418180007
790,0.8533333333333334,0.331043144095258,0.8643333333333333,0.3190174067401264
791,0.8693333333333333,0.30391254225509634,0.8716666666666667,0.32124422952417325
792,0.8673333333333333,0.3126435219921841,0.873,0.3203034266702525
793,0.8673333333333333,0.3148598442174828,0.8666666666666667,0.31702561259190287
794,0.8723333333333333,0.298869477810916,0.8706666666666667,0.32184591368795556
795,0.869,0.312792018768799,0.8653333333333333,0.3248774529201231
796,0.866,0.3178862772490174,0.8686666666666667,0.3287281913825706
797,0.8703333333333333,0.3180106516278799,0.8636666666666667,0.3367432977235458
798,0.861,0.3148340710889594,0.868,0.3289953500107161
799,0.8673333333333333,0.32237876610065724,0.87,0.3301043676654481
800,0.862,0.318671258685709,0.859,0.34620804554129303
801,0.865,0.3061384221621756,0.8573333333333333,0.3424634782330104
802,0.8726666666666667,0.29926510119530453,0.862,0.326296293092495
803,0.8663333333333333,0.3031687089876426,0.8756666666666667,0.313252805384184
804,0.881,0.29692523324412107,0.8733333333333333,0.31627295937405325
805,0.874,0.30285066037861785,0.873,0.3288151203199286
806,0.87,0.3077544389295229,0.8763333333333333,0.3178623369109895
