epoch,accuracy,loss,val_accuracy,val_loss
949,0.915,0.24333219016122165,0.9245,0.22219850840227082
950,0.913,0.23879195016348786,0.92125,0.22077487034594379
951,0.91725,0.220808324604086,0.92125,0.22597853623948685
952,0.90975,0.24226932201383533,0.92525,0.21302030454809393
953,0.91,0.2439970155541123,0.917,0.21967400160813758
954,0.919,0.21463826288327345,0.9215,0.22350945019831853
955,0.92225,0.22082533538797544,0.91825,0.2307948107493612
956,0.915,0.23202373176420404,0.924,0.21072147801554456
957,0.9145,0.23341446345007352,0.913,0.2306235503724929
958,0.91875,0.2288261038055316,0.92,0.22030519802824347
959,0.91425,0.23280386355795418,0.92625,0.21907405693884358
960,0.91525,0.23057094697304273,0.926,0.2028525567058123
961,0.91225,0.23142521813381245,0.92275,0.2069441677437826
962,0.9095,0.23265201129773413,0.91725,0.22846304106882961
963,0.91375,0.23281814148684316,0.92125,0.21144106447717423
964,0.91775,0.22884184799947252,0.91975,0.21555410449416376
965,0.91275,0.23118186691756454,0.919,0.22257319087996802
966,0.91475,0.23189350915136128,0.92175,0.21647750141063807
967,0.917,0.22452241982717533,0.924,0.220836146524136
968,0.91225,0.23263416227291236,0.917,0.2240315309807811
969,0.913,0.22872371005626702,0.9215,0.21921145246932427
970,0.91475,0.23277822542113064,0.9265,0.21280032557211598
971,0.91925,0.22726983903687142,0.919,0.22470383549904727
972,0.91525,0.22901406754892742,0.9225,0.2198932925539484
973,0.91875,0.2222373189601567,0.916,0.2355216198605849
974,0.91775,0.22189333470417114,0.922,0.22098343664145978
975,0.91625,0.2179572735177844,0.9145,0.22967425040956185
976,0.91575,0.22666901648784915,0.91625,0.23605656819940488
977,0.92,0.21434098697000808,0.92625,0.2089155084071499
978,0.9125,0.23664416931078994,0.9145,0.23550185264204082
979,0.9145,0.22699711370705428,0.924,0.2059804951981496
980,0.91075,0.23236680379318023,0.92225,0.2228273049282734
981,0.91825,0.22994195932970796,0.9195,0.22512557216650203
982,0.92,0.2205317879864888,0.9245,0.212919593560081
983,0.91525,0.23381082520787094,0.925,0.20838593320939616
984,0.91525,0.22975950343261867,0.91875,0.22664445313046236
985,0.9195,0.22208254061906338,0.92225,0.21958303937919119
986,0.91025,0.23703390665624102,0.926,0.21036706652805698
987,0.92425,0.21283380587242753,0.917,0.2165567619572066
988,0.912,0.2397203946772024,0.91425,0.23234206576545877
989,0.9085,0.24387930409395994,0.91925,0.22796536228627884
990,0.9115,0.2340079512787961,0.92475,0.2110033699606629
991,0.9135,0.23756182336453274,0.92225,0.21737405070800378
992,0.917,0.2289986533796,0.91925,0.2176329344146925
993,0.91275,0.23117011172494675,0.923,0.2182502282239475
994,0.9155,0.22173075812320167,0.92575,0.220585223966742
995,0.9155,0.23498557441870435,0.9215,0.22387434185252642
996,0.91,0.23563444338764383,0.91875,0.22371182884210247
997,0.91875,0.22811221933330672,0.92475,0.22072910864052392
998,0.9215,0.22485121452856766,0.9225,0.2184361416809952
999,0.91625,0.2263315891865641,0.92375,0.21873557663653265
1000,0.9165,0.22780886831821226,0.919,0.23565825456330275
1001,0.92425,0.21348367252315803,0.917,0.23851189052031987
1002,0.91475,0.23396908530657676,0.9185,0.2347230160159961
1003,0.9145,0.2345524681849165,0.927,0.2040081957975781
1004,0.917,0.23248644394850998,0.92325,0.2132349023928182
1005,0.91625,0.22021161863065208,0.9235,0.21287965388227895
1006,0.91575,0.2274623388030941,0.92425,0.21578602887310264
1007,0.91625,0.22692298250349996,0.91975,0.22960661775884364
1008,0.9195,0.2275349281392755,0.9175,0.22098684538889574
1009,0.91675,0.2180587584048426,0.92225,0.20908872537527531
1010,0.9145,0.23047697710114334,0.921,0.22225868336614257
1011,0.92,0.21745454167590106,0.9255,0.21518461470790498
1012,0.9165,0.23013258500903977,0.92125,0.2260474552420019
1013,0.92075,0.21806429460404617,0.92325,0.21409566898974663
1014,0.917,0.22411959253095848,0.93075,0.2079544157463024
1015,0.9185,0.22670509313437287,0.925,0.21778489946383162
1016,0.91425,0.23873446850597246,0.91425,0.22812053762156212
1017,0.91725,0.2249516828161177,0.91775,0.23131834949471158
1018,0.91075,0.22668248543919253,0.92725,0.2193635374591686
1019,0.917,0.2196325335962647,0.92575,0.2157048555754627
1020,0.921,0.21951661031485856,0.92275,0.2166022959437578
1021,0.92075,0.21344649534703602,0.9225,0.22402094153440338
1022,0.9225,0.21110311893290054,0.92825,0.20768201394619518
1023,0.9185,0.22357854719938586,0.92025,0.22222313139422295
1024,0.91175,0.23197026816060223,0.92375,0.22301376462234657
1025,0.9225,0.21940701225271914,0.93025,0.20711562547494577
1026,0.917,0.2308607947462151,0.92025,0.21787770375611581
1027,0.91525,0.22356603081553839,0.92375,0.2166728140856176
1028,0.91675,0.22946248456802823,0.91925,0.22500719466561714
1029,0.91925,0.22712913165621104,0.92375,0.21084418494650162
1030,0.9205,0.21952667885733354,0.91725,0.2251786330405248
1031,0.921,0.2200286827236232,0.922,0.21830016287363652
1032,0.91625,0.22351126868331267,0.92125,0.2185842912543849
1033,0.9215,0.2126728507557964,0.92575,0.2202112038340474
1034,0.92275,0.20716538935219433,0.922,0.21626911943642335
1035,0.91925,0.2200311295835054,0.9245,0.21210746865128385
1036,0.923,0.21247343368352994,0.92825,0.21588196640538262
1037,0.9205,0.21162510531220688,0.92675,0.2113778009138259
1038,0.921,0.21878681899669028,0.9175,0.22404617350875378
1039,0.91625,0.22490182082567298,0.9225,0.22568319001603232
1040,0.91575,0.22837254385207417,0.92625,0.22536592437366745
1041,0.91725,0.22439621347990943,0.92175,0.22848248535197307
1042,0.924,0.20449081912497785,0.92025,0.21904371892777635
1043,0.91675,0.21859425026667303,0.92075,0.22212680376711796
1044,0.921,0.22669723589504792,0.9185,0.23276720560694594
1045,0.9125,0.23582464774093934,0.91975,0.22887143812549401
1046,0.92125,0.22143245779060453,0.92425,0.22130727652075258
1047,0.916,0.22053111204116613,0.92,0.2114963878593826
1048,0.91475,0.23534984078743945,0.922,0.21656900457473785
1049,0.9135,0.225454670809273,0.9245,0.2156723594360683
1050,0.91825,0.2336607783546606,0.92525,0.20589733620580775
1051,0.917,0.23093926830727468,0.91925,0.23249704824925538
1052,0.924,0.20862724369872013,0.91275,0.23262041632945693
1053,0.91725,0.22559370499706893,0.925,0.21192026096099653
1054,0.91375,0.21528586788137546,0.916,0.22642236508703628
1055,0.92025,0.22948820937293385,0.9255,0.21511362147490218
1056,0.92025,0.2231444925008218,0.923,0.22536818731137465
1057,0.91325,0.2321995198489476,0.9145,0.2375807285266492
1058,0.91025,0.23100525533002655,0.923,0.22007271601959655
1059,0.9145,0.22803912246685468,0.924,0.22701412984166747
1060,0.9135,0.2292167418642839,0.9235,0.21016278886365763
1061,0.9185,0.23572602671759704,0.92675,0.2161710981639535
1062,0.92175,0.21300205650824863,0.9205,0.2217586004175646
1063,0.91125,0.23890548223241603,0.925,0.22316635585107542
1064,0.92325,0.21714573164217563,0.928,0.2088314333815797
1065,0.9205,0.20669240932562935,0.9225,0.22557199820685855
1066,0.919,0.22767748360941004,0.92375,0.214943380859866
1067,0.91625,0.22888560622778642,0.92375,0.21605812730383694
1068,0.9145,0.21266944345170669,0.92825,0.20778457842815987
1069,0.9235,0.2167703801645748,0.918,0.23465018781454636
1070,0.9205,0.21714770378132017,0.9215,0.22480434799287285
1071,0.92025,0.22553204195085527,0.91475,0.22865036986933956
1072,0.91425,0.22832027534109875,0.92175,0.22675257417762076
1073,0.916,0.22404455987195798,0.9215,0.22381210308216032
1074,0.916,0.23443826382504632,0.92,0.23026927685488044
1075,0.92175,0.21788163676631303,0.92125,0.22467898220639473
1076,0.918,0.22521674413592155,0.9255,0.21308787842778837
1077,0.9265,0.20838982524131644,0.921,0.22034499107604824
1078,0.92175,0.2153627436413426,0.9275,0.20517191899474166
1079,0.9275,0.21083787317505268,0.92425,0.21745594774557686
1080,0.92,0.21969112035951366,0.9195,0.23126867641877105
1081,0.91925,0.2076494733149875,0.9255,0.2121107321727304
1082,0.92175,0.20631554345250516,0.928,0.1962323317543269
1083,0.91275,0.23720724099676954,0.92475,0.2199739921927012
1084,0.91925,0.2191150697901612,0.92625,0.21703086556976997
1085,0.91575,0.2332850712269701,0.92675,0.20659432129576089
1086,0.914,0.2243893991840341,0.926,0.20699411634229545
1087,0.92,0.21968514780821533,0.9245,0.21515881263062328
1088,0.91825,0.2263468934062257,0.9135,0.2388621553258945
1089,0.91875,0.21612832049868302,0.92975,0.2131213156014501
1090,0.91925,0.22125649832392627,0.92275,0.2057868263211185
1091,0.91125,0.22217485586396835,0.9185,0.21629845555324936
1092,0.921,0.2172012757040393,0.92325,0.21731725380330316
1093,0.92,0.22287988719048007,0.92825,0.20826049761898865
1094,0.921,0.22145498522267554,0.92325,0.2077285296930786
1095,0.91875,0.21401605476858823,0.9295,0.20339703527898745
1096,0.922,0.21557754323156042,0.92425,0.21264879651287447
1097,0.9185,0.22152684664427943,0.92375,0.21308748893815574
1098,0.9225,0.2073411888928331,0.93075,0.19633733718842086
1099,0.9175,0.2255728357471744,0.91975,0.2136573323725188
1100,0.91525,0.22169308858445766,0.92175,0.20912518080707013
1101,0.91775,0.2222121337024746,0.93325,0.19640324065703862
1102,0.91375,0.22556855512895527,0.92625,0.2195093804913704
1103,0.92,0.20748857849706837,0.926,0.21156731124206998
1104,0.9175,0.22766008558626707,0.91775,0.22811814924881402
1105,0.923,0.22079351372607925,0.92375,0.21797306737761937
1106,0.9215,0.20699126062385403,0.9275,0.21148739750007553
1107,0.92175,0.21558555498438908,0.92275,0.21336045408638346
1108,0.91925,0.22457419944357754,0.92425,0.20772399833072086
1109,0.919,0.21589306689913973,0.918,0.220682798965614
1110,0.9195,0.22770706701009294,0.928,0.20643674981562163
1111,0.92075,0.22672489013144878,0.9195,0.2236129958743113
1112,0.91875,0.23023450177778795,0.922,0.22159683112362835
1113,0.92025,0.21701345716215836,0.92625,0.20481853113471152
1114,0.918,0.2164963790913216,0.92525,0.22049373982360884
1115,0.92475,0.20580728138527773,0.928,0.19836220095519275
1116,0.91975,0.211925233915812,0.92525,0.21170041904508252
1117,0.92025,0.21631259858860358,0.92925,0.20633100424137774
1118,0.91875,0.220553729484398,0.92525,0.207558803155217
1119,0.91975,0.2155229761879509,0.91425,0.23663833655598682
1120,0.9225,0.21380048102045657,0.9235,0.21481593557683118
1121,0.91475,0.2283733602302709,0.92825,0.20706671205064958
1122,0.92575,0.20700462097549643,0.92275,0.2223320285265818
1123,0.9155,0.23549260410746137,0.9245,0.20763438513165694
1124,0.9195,0.22368802577464159,0.925,0.21746264193446768
1125,0.9235,0.21078525857952082,0.9305,0.21031933874328296
1126,0.919,0.22345234222701219,0.929,0.207823208992133
1127,0.9265,0.2087723591738686,0.924,0.21049611899496448
1128,0.91925,0.22377638805448533,0.9275,0.20547493870941252
1129,0.92425,0.2160242150187205,0.92975,0.19759315222129953
1130,0.91475,0.2267989120453476,0.926,0.20642550367322657
1131,0.924,0.20948839021992535,0.92825,0.20622401124908174
1132,0.917,0.22210366709164736,0.9305,0.20075624925568264
1133,0.9205,0.2209364870366553,0.92475,0.20874821583568792
1134,0.918,0.22246446954076238,0.92275,0.2115194373483755
1135,0.91925,0.2127624107550837,0.92475,0.20892198222455044
1136,0.9165,0.21943443464891424,0.916,0.23418170705499325
1137,0.921,0.21169790602350258,0.925,0.2111766944899555
1138,0.9205,0.21321419781092663,0.9235,0.21390311156844655
1139,0.9245,0.20595243009921252,0.9215,0.2168413239021029
1140,0.9155,0.2291364719392186,0.926,0.21453124401083914
1141,0.92025,0.21587077242724262,0.92475,0.209368696002839
1142,0.9205,0.21680929745160393,0.9205,0.21487399505271243
1143,0.922,0.2065020105841195,0.92625,0.19949153866677988
1144,0.92025,0.21828065751202666,0.927,0.20874026174790197
1145,0.9275,0.20718211443496148,0.92225,0.22294188488906003
1146,0.92175,0.22073008562486393,0.9265,0.2076853851471533
1147,0.923,0.20645588942015092,0.92475,0.22085653809858924
1148,0.9235,0.21446984667887592,0.9215,0.21185874862996024
1149,0.916,0.22777798164691376,0.92125,0.2132574721613637
1150,0.9225,0.21021629581998605,0.9275,0.20422264523808553
1151,0.917,0.216651553184347,0.924,0.21709215041792412
1152,0.91675,0.21586611557975358,0.9245,0.21212120092453188
1153,0.915,0.2255459963091107,0.93025,0.19619846182550826
1154,0.923,0.20722279351818723,0.9295,0.2040442800008841
1155,0.92475,0.2148971588819186,0.92675,0.21130704060495556
1156,0.92675,0.21299979416445058,0.92575,0.219537019530635
1157,0.91925,0.2253141332839841,0.9225,0.22400379406833235
1158,0.919,0.23063907642448248,0.926,0.21306604645920016
1159,0.91625,0.23532124871130328,0.924,0.21253790674274933
1160,0.92125,0.21960380365445054,0.9295,0.20880408877519585
1161,0.92025,0.21942887099114522,0.9245,0.2167347073093806
1162,0.91875,0.2159882410170976,0.9315,0.19906063667412674
1163,0.91925,0.22193725263329542,0.9275,0.20284304917758345
1164,0.92275,0.21433738004236147,0.91875,0.22530385141580883
1165,0.91925,0.22305001702338267,0.92425,0.21412724687375156
1166,0.91925,0.2168877989351713,0.92375,0.2172912158318195
1167,0.9185,0.22743340259335673,0.9305,0.1936732927876583
1168,0.917,0.23203231997134935,0.9245,0.2154888556764872
1169,0.91725,0.2190499690797169,0.91975,0.21376618638719447
1170,0.92175,0.21524470765563639,0.925,0.20930985132911792
1171,0.92775,0.19795599969590694,0.928,0.20336859784471017
1172,0.91775,0.2199329498175366,0.92425,0.2104188992404688
1173,0.92,0.22807936482255536,0.92,0.21791393961378344
1174,0.9155,0.2258881309097742,0.921,0.21523316707212506
1175,0.918,0.22465110337927036,0.9205,0.21992569686615024
1176,0.92525,0.20657448209975338,0.92675,0.20779996900434708
1177,0.91875,0.21271772460321153,0.927,0.20753203744913845
1178,0.91625,0.23250833959154443,0.92375,0.21355403387778643
1179,0.923,0.21517825430023368,0.924,0.2040634827147842
1180,0.923,0.21059013875349775,0.925,0.20751506608194814
1181,0.92575,0.20081933431226026,0.92825,0.19698976241211494
1182,0.917,0.22664630593749097,0.932,0.19827548852492147
1183,0.91925,0.21934347815403088,0.9175,0.2176000050058683
1184,0.92025,0.22693502738989263,0.92575,0.20267393753291618
1185,0.92575,0.20591831888463275,0.93,0.21236420096716394
1186,0.9175,0.21735769598395382,0.9265,0.2189110292776804
1187,0.92225,0.2203253250833859,0.919,0.2276352465369473
1188,0.91775,0.2116609362401705,0.9245,0.20955976539948823
1189,0.92025,0.20647210696092042,0.92425,0.21706184789801408
1190,0.91725,0.22929973474729923,0.921,0.22299042008052491
1191,0.9265,0.20378399816871207,0.9275,0.20222073332799845
1192,0.92225,0.21886150969647133,0.9275,0.21185328395121633
1193,0.92075,0.20867806539209596,0.92575,0.21727800589532126
1194,0.9175,0.23244386037027198,0.9205,0.22755790195451844
1195,0.9255,0.20097687585881796,0.92775,0.20796830380873144
1196,0.92075,0.2082187018214154,0.92925,0.19624843294222682
1197,0.923,0.21285104375139782,0.924,0.2099202297965885
1198,0.91625,0.22592102795087704,0.922,0.21351454288220156
1199,0.91925,0.22026013299035913,0.9205,0.222136135007132
1200,0.9245,0.21130480995818288,0.92625,0.21215289985756863
1201,0.91975,0.22648537874990687,0.9225,0.21938536827708413
1202,0.92525,0.20247472988132587,0.92725,0.21084688204578378
1203,0.92525,0.20980275546104166,0.9245,0.2131030286368241
1204,0.92275,0.2089635514175743,0.926,0.20389278491579715
1205,0.92125,0.2159249522909904,0.925,0.2192072992846379
1206,0.92625,0.2046861189863939,0.91725,0.22820797927342393
1207,0.9175,0.21576842048987238,0.922,0.21448949357895616
1208,0.91975,0.21919224709479385,0.928,0.20959690114895693
1209,0.9235,0.21068630827840754,0.92125,0.216574432897356
1210,0.91825,0.21710813088353553,0.92625,0.2176208892989507
1211,0.919,0.214714852268924,0.9185,0.21642966630488808
1212,0.9245,0.22171532211716202,0.9225,0.21959765886200147
1213,0.92275,0.21582763476473155,0.92475,0.20949297082413615
1214,0.91975,0.2276896592753528,0.92875,0.19748224559169467
1215,0.9225,0.212293422877191,0.9265,0.20392154080029376
1216,0.92,0.22588872196775084,0.9265,0.21629969834782423
1217,0.9255,0.20006914135167608,0.9275,0.2063805590729844
1218,0.92225,0.20402974747343977,0.92425,0.2128462008894503
1219,0.9235,0.20339626541973757,0.928,0.20669653960236156
1220,0.926,0.20516033277940915,0.92225,0.211163206994348
1221,0.92125,0.2121835926759177,0.93025,0.20201286916441405
1222,0.92175,0.22264637311841626,0.9255,0.21432269924067168
1223,0.92425,0.20974889953253295,0.91675,0.23320383986939305
1224,0.92875,0.20296295345414364,0.92425,0.21339455547941724
1225,0.929,0.2069351974697347,0.9245,0.2029135270105171
1226,0.92,0.21532821093486745,0.92525,0.20824235585336281
1227,0.925,0.20676641822359487,0.922,0.2235645913979306
1228,0.92325,0.20666574313829733,0.92425,0.21071264019369665
1229,0.92475,0.2086064136011464,0.925,0.2142132486031951
1230,0.922,0.21363367950438805,0.92625,0.21585983829924135
1231,0.9265,0.19628169638108375,0.92675,0.20975881640587068
1232,0.92525,0.21102137016774486,0.9195,0.21528586611134598
1233,0.9165,0.22861446382916073,0.9275,0.2022214373639981
1234,0.92,0.22773459034331062,0.92425,0.2101230464437467
1235,0.92,0.21744422053039852,0.9205,0.21815677652359408
1236,0.92275,0.2073058197143564,0.92225,0.22436714181841488
1237,0.92125,0.21000694587772886,0.92375,0.19962000440193878
1238,0.923,0.2108226936165156,0.92425,0.21641739447992403
1239,0.9225,0.21516238776594218,0.9255,0.21945011438549228
1240,0.9175,0.22425586373533496,0.928,0.21371737226838922
1241,0.92375,0.2052725772988788,0.9255,0.21459510114444494
1242,0.9195,0.21981966445720172,0.924,0.221399519642604
1243,0.9185,0.21370468233418796,0.92375,0.21888435640804527
1244,0.92775,0.20037186970328777,0.92125,0.21615110294158876
1245,0.9195,0.21313530383402393,0.9295,0.2076373807757518
1246,0.92,0.22292277940224994,0.92725,0.1976227518018568
1247,0.92175,0.21601317941430354,0.92525,0.20011843428299653
1248,0.927,0.20101983531685527,0.92675,0.21752760898503948
1249,0.926,0.20813918370510145,0.9245,0.21448153960627497
1250,0.91975,0.22655466942511157,0.9225,0.21456032049345777
1251,0.92675,0.1986845420569389,0.9315,0.202234708827973
1252,0.92775,0.19939460928241534,0.927,0.1993292431113541
1253,0.9225,0.21510663341871078,0.92525,0.21293764175490468
1254,0.92775,0.2131669734177849,0.91925,0.22918405073290796
1255,0.92225,0.22805156460231865,0.926,0.2130244100785312
1256,0.9235,0.2138713886372716,0.93125,0.19807032406711733
1257,0.92775,0.2008715180910949,0.93375,0.19404138507651442
1258,0.92175,0.22354054086161523,0.9295,0.1989279211102912
1259,0.9265,0.20422754400494159,0.927,0.2107403349254346
1260,0.925,0.20349230850454478,0.9305,0.20550366057235805
1261,0.92325,0.2266836706124086,0.929,0.1961729425666381
1262,0.9215,0.206384607369655,0.92125,0.22149168828494384
1263,0.9205,0.20884490097409797,0.9285,0.2003932206983509
1264,0.91725,0.21740531898735935,0.9305,0.19710477108230315
1265,0.922,0.20667626397368258,0.928,0.20548372629130426
1266,0.92275,0.2154097357853534,0.92625,0.20132405966159786
1267,0.9215,0.216713531300662,0.92275,0.21852416947213352
1268,0.92075,0.23210308442288077,0.9255,0.20605405700505436
1269,0.924,0.20943158302390294,0.9245,0.20249811387750377
1270,0.92775,0.19996402560948628,0.9245,0.20606041595328498
1271,0.9255,0.21132796818241603,0.92925,0.21723660277053206
1272,0.9235,0.21565863362313759,0.91825,0.22220148892827274
1273,0.92975,0.2040816655147064,0.9235,0.21564805606295886
1274,0.92125,0.21110465722934169,0.92475,0.21794366280362557
1275,0.9205,0.21635809961480482,0.928,0.19581250024966357
1276,0.923,0.20681102471311896,0.923,0.22540785861902804
1277,0.9235,0.21013960269484597,0.91925,0.2213338328963364
1278,0.92625,0.2054111421472244,0.9265,0.21092531158295424
1279,0.9195,0.2160684988886769,0.923,0.2158739902226953
1280,0.9275,0.2038288189120867,0.9285,0.20805127502083634
1281,0.92475,0.19907945740507058,0.92675,0.19574135566240874
1282,0.91825,0.22465111745731337,0.923,0.2216311881632646
1283,0.931,0.20208005551911812,0.92775,0.19510685034174094
1284,0.9175,0.21255332616508896,0.9305,0.1935875334981065
1285,0.9265,0.20794227932810555,0.9265,0.20845127348965434
1286,0.925,0.1999695213467021,0.924,0.22124210623673388
1287,0.923,0.214730190156537,0.92825,0.20698563723016924
1288,0.928,0.2050965357896248,0.93075,0.20622016158938278
1289,0.923,0.21275633084569198,0.92525,0.21055831811950157
1290,0.9245,0.21292839003477274,0.92375,0.21612147582660327
1291,0.92175,0.20745938432250385,0.92,0.23143537019812901
1292,0.9105,0.23663529024025046,0.92075,0.2238468838881763
1293,0.9145,0.21895799173255,0.9275,0.2111467281562036
1294,0.92525,0.20752865855429808,0.92325,0.21818282887412807
1295,0.9255,0.20971985281403613,0.9185,0.22325477553162637
1296,0.9245,0.19856734723074987,0.9215,0.22020479486715702
1297,0.91775,0.20530672491810037,0.93025,0.20215200160055793
1298,0.92825,0.2086487619479849,0.9255,0.20002991183586347
1299,0.92675,0.2086594743182486,0.91925,0.21188237457608192
1300,0.91925,0.21431430289631498,0.92425,0.21112495018765184
1301,0.9275,0.19486480943962306,0.92575,0.21157536899630577
1302,0.926,0.2051742440937487,0.92875,0.20188396625690258
1303,0.91975,0.2276094316974577,0.9275,0.20430562461302726
1304,0.925,0.19651020147201234,0.928,0.20488580779550647
1305,0.931,0.19174209327346217,0.92075,0.22287571622529503
1306,0.9165,0.21361505101391776,0.9345,0.19904070303121443
1307,0.91925,0.22777752481209973,0.9305,0.207649587786138
1308,0.926,0.20371748963545905,0.9245,0.2095468192532444
1309,0.93025,0.19107213008293547,0.92375,0.20762564325424682
1310,0.92575,0.20725027264364143,0.92675,0.20387354669631896
1311,0.92725,0.2088511460765658,0.925,0.2084256573757848
1312,0.921,0.20921982887443574,0.923,0.2120658394858965
1313,0.919,0.22739612360881073,0.92625,0.206675329669486
1314,0.92025,0.210575532914796,0.9315,0.19425133956985155
1315,0.921,0.20676978034712373,0.92875,0.20564835511864293
1316,0.92275,0.20247850449885824,0.92375,0.21509602362677105
1317,0.92425,0.2090168620224631,0.92975,0.2180146457035007
1318,0.92525,0.20376929884392303,0.92125,0.21977024566093314
1319,0.923,0.20178678202120137,0.92625,0.20604671964136834
1320,0.92925,0.1849879202147331,0.9275,0.210195757090014
1321,0.9205,0.21919736830525108,0.927,0.2045453859190602
1322,0.92075,0.20968676062557642,0.9255,0.21388193283408874
1323,0.9275,0.20924925025054109,0.9275,0.1987964910911305
1324,0.92725,0.20119653347904023,0.923,0.2170839075144495
1325,0.92875,0.19895238234538193,0.9255,0.20839696547095446
1326,0.92275,0.21096409942249375,0.928,0.21259437058189268
1327,0.92575,0.21328751586645467,0.9275,0.19857662216381142
1328,0.92775,0.2064242887494165,0.92475,0.21519532957573573
1329,0.92475,0.20102190091682132,0.92925,0.2055613641544969
1330,0.92175,0.20928276424634715,0.9255,0.2150659817922333
1331,0.921,0.2242814518813193,0.9215,0.2165714662257251
1332,0.926,0.20342929036513305,0.926,0.2062266047406265
1333,0.92175,0.21602767803314782,0.928,0.21192180423011633
1334,0.922,0.21781962307500544,0.9185,0.22411399951896782
1335,0.92025,0.210652880953151,0.91975,0.22678551779375447
1336,0.9235,0.21129375129777508,0.9275,0.2115050107729785
1337,0.92375,0.20194942326449017,0.925,0.21185918935397605
1338,0.93025,0.202431459237323,0.92575,0.21678877900581575
1339,0.9235,0.20561990362607502,0.92325,0.21183582438050053
1340,0.9235,0.2211018344777258,0.92725,0.2029767672480848
1341,0.92375,0.20816877434634806,0.92475,0.206469775123669
1342,0.92725,0.2072250104145496,0.92025,0.23032607522665965
1343,0.926,0.21429528532549194,0.92525,0.21653863758791522
1344,0.92525,0.21117122470212416,0.92925,0.20107280919846743
1345,0.923,0.212106106695579,0.92725,0.2046032941030462
1346,0.92425,0.21577372066779207,0.92775,0.21157726482984435
1347,0.92625,0.20571571344613404,0.927,0.20898741555391098
1348,0.92575,0.2038253135417108,0.927,0.21224588777057032
1349,0.92675,0.20119177595838664,0.923,0.21883524791943454
1350,0.92075,0.21508705695895514,0.9225,0.219887919718185
1351,0.92775,0.20142997066204224,0.925,0.22022327285660867
1352,0.91925,0.2167536598212555,0.92375,0.2140118891478587
1353,0.9205,0.2131518366689652,0.933,0.197293319143997
1354,0.92575,0.20609941707295273,0.93475,0.20011013205124983
1355,0.93025,0.19857749161888297,0.936,0.18970625417854536
1356,0.92575,0.2019483977709897,0.92525,0.21108486275378163
1357,0.93,0.19512188945545858,0.92725,0.20808379759934542
1358,0.9245,0.2123166218206534,0.929,0.2000363326565166
1359,0.92975,0.18765082788739892,0.92675,0.20753172811738113
1360,0.918,0.21649178875801772,0.9255,0.20904707048416094
1361,0.93175,0.1895490168936667,0.92925,0.20066607764016772
1362,0.92675,0.20110527505548634,0.92725,0.20448885429622168
1363,0.92975,0.1959902789102016,0.92775,0.20876563674414683
1364,0.9245,0.20620660345456962,0.9235,0.20919355902237657
1365,0.92325,0.2062940434430084,0.922,0.21426405713301755
1366,0.92725,0.1990241189270546,0.9345,0.20275413756599664
1367,0.91975,0.21217392766371448,0.92775,0.19695028200132036
1368,0.922,0.2021659513062359,0.92225,0.21797077896181327
1369,0.92225,0.2108950581941681,0.925,0.2029791844611882
1370,0.9295,0.18994095499113428,0.92125,0.21977876963952075
1371,0.92475,0.20543823835601324,0.922,0.22544540722026613
1372,0.92,0.2157825396503631,0.93175,0.1976136124139539
1373,0.924,0.2103327952309628,0.92125,0.22226475586009292
1374,0.9235,0.21280760030555848,0.9285,0.20739731167231912
1375,0.93275,0.18091562816106851,0.92225,0.22031876780902349
1376,0.93025,0.19634161355302784,0.9265,0.21008832862602686
1377,0.912,0.2258546316090633,0.93325,0.20191343486913685
1378,0.925,0.21038821899519553,0.92675,0.20641902623285752
1379,0.93175,0.20313441192701429,0.93025,0.20452381245477227
1380,0.93,0.1947735921383628,0.92375,0.2176435662537624
1381,0.9185,0.21943465287743494,0.92625,0.21306999921462375
1382,0.9235,0.2031297397566341,0.93125,0.20396913845198286
1383,0.93,0.20482725957312506,0.92,0.2228474700944462
1384,0.927,0.1990910081514303,0.91875,0.2157180563178781
1385,0.9275,0.20077109667465629,0.93025,0.19763491015835824
1386,0.92725,0.20920273031809847,0.92525,0.21315020915237073
1387,0.9265,0.20266668964392376,0.93225,0.19823619917822544
1388,0.91725,0.2066057384892756,0.92225,0.21757291084927055
1389,0.925,0.2021500572433979,0.92875,0.21009344574678926
1390,0.925,0.20173462236312661,0.925,0.2048522108461948
1391,0.92625,0.20114073969054333,0.928,0.2116410870583295
1392,0.926,0.20287836276668167,0.93425,0.19582134225015851
1393,0.9215,0.21086847589230637,0.93275,0.1938008888429722
1394,0.92875,0.19212280433418255,0.9245,0.22190708276378973
1395,0.925,0.20693400557783026,0.92325,0.2140686867897366
1396,0.9305,0.1867240224855377,0.9235,0.213672865103199
1397,0.9185,0.21894075521685954,0.92875,0.204872917561348
1398,0.93275,0.19213653246093418,0.93325,0.2001014556409955
1399,0.92175,0.21258620022862124,0.928,0.2066792212463006
1400,0.9215,0.2207917578925244,0.92225,0.2102831797546387
1401,0.931,0.19238720996194753,0.92925,0.20191678509785743
1402,0.93,0.19780452547467758,0.93075,0.1990001489563492
1403,0.93075,0.1960984234031239,0.92175,0.22537946210838344
1404,0.928,0.19969575941343465,0.92775,0.21225903760164874
1405,0.92875,0.20170086829693354,0.9305,0.2044460900729482
1406,0.92825,0.1955791746470486,0.928,0.21182589244995143
1407,0.9315,0.1889710821725339,0.932,0.2025646624937017
1408,0.9255,0.20105397486200127,0.92675,0.21345563370322815
