epoch,accuracy,loss,val_accuracy,val_loss
402,0.954,0.1261997316731321,0.8873333333333333,0.34239174219619833
403,0.9533333333333334,0.12126568106185721,0.8843333333333333,0.3550645936703789
404,0.954,0.11796859459504426,0.8916666666666667,0.33376153997938385
405,0.9516666666666667,0.1259568163351452,0.8833333333333333,0.35103343415251104
406,0.9523333333333334,0.12229821883002069,0.8866666666666667,0.33051737948075294
407,0.9513333333333334,0.12842254086561877,0.895,0.33738780404291097
408,0.956,0.11518645807703688,0.8803333333333333,0.35213224997866815
409,0.9566666666666667,0.11242438027465888,0.887,0.3453280894486503
410,0.956,0.11902951771685165,0.8883333333333333,0.33158087364766037
411,0.9483333333333334,0.1281070112001826,0.8843333333333333,0.333557505066743
412,0.9496666666666667,0.13166273131030773,0.8883333333333333,0.3598341908064696
413,0.953,0.12161895372360268,0.8866666666666667,0.3387105177839732
414,0.9536666666666667,0.12719356322217132,0.8826666666666667,0.3577297897847461
415,0.952,0.1170803779770265,0.8836666666666667,0.3565532088382673
416,0.9503333333333334,0.12547193731805695,0.8953333333333333,0.3171275930093751
417,0.952,0.12886426723169536,0.8806666666666667,0.37488930432459006
418,0.9616666666666667,0.11035830366263584,0.8863333333333333,0.357212437033382
419,0.959,0.11770454653602035,0.8833333333333333,0.34748173067041416
420,0.9543333333333334,0.11492270639409029,0.8866666666666667,0.32776302516793204
421,0.954,0.11692539625339626,0.884,0.35216509528947315
422,0.96,0.11054592518580801,0.891,0.3515404580291062
423,0.957,0.12009772794206394,0.891,0.34360677609225637
424,0.9646666666666667,0.10738938289129688,0.8876666666666667,0.34647558200483447
425,0.9556666666666667,0.11938533813024155,0.8806666666666667,0.350663554610033
426,0.9486666666666667,0.12127961016338558,0.8906666666666667,0.34775862680950975
427,0.96,0.11358776866819437,0.889,0.33553633729422305
428,0.9506666666666667,0.12701201242638074,0.8876666666666667,0.3441518205268693
429,0.953,0.12561423593213303,0.8886666666666667,0.3351772713033213
430,0.9563333333333334,0.106968413325952,0.8863333333333333,0.3455238594569551
431,0.956,0.11531579333532595,0.884,0.3453028357262143
432,0.9553333333333334,0.11956833258970509,0.8846666666666667,0.3574952764278802
433,0.953,0.1200742026631338,0.891,0.3438867231210477
434,0.9596666666666667,0.10810078194541876,0.8933333333333333,0.34171435848475495
435,0.9566666666666667,0.11068607146369476,0.8926666666666667,0.3361819481977923
436,0.9553333333333334,0.1224841695473904,0.8856666666666667,0.35928852397741934
437,0.9603333333333334,0.10873008420971148,0.888,0.3351132628940635
438,0.9596666666666667,0.1098037787597318,0.889,0.3380127878755441
439,0.955,0.1122591802728723,0.8913333333333333,0.3541989019079293
440,0.9586666666666667,0.11357953417144806,0.8903333333333333,0.3481669522582451
441,0.9596666666666667,0.10880040365496671,0.881,0.34484559869241654
442,0.9576666666666667,0.11358974280908632,0.889,0.3578128174914073
443,0.9536666666666667,0.12681638331763959,0.889,0.3604426974877367
444,0.9573333333333334,0.10933488047653539,0.881,0.35935296175610604
445,0.958,0.10925982589497765,0.883,0.371127252041492
446,0.959,0.10781199124439196,0.8876666666666667,0.3421484503232938
447,0.9573333333333334,0.10618260992431901,0.8886666666666667,0.3518173212848107
448,0.953,0.1215934225675645,0.8946666666666667,0.33504942939782834
449,0.9636666666666667,0.10139855496091407,0.8856666666666667,0.35405422214071774
450,0.952,0.11445509641329332,0.8926666666666667,0.3367583540762504
451,0.956,0.11663695337580969,0.8933333333333333,0.3442771863960578
452,0.9566666666666667,0.11375609315948391,0.885,0.34925763853875536
453,0.96,0.10731010096829584,0.885,0.36232398290347767
454,0.9573333333333334,0.11167116665508776,0.8873333333333333,0.35797430627434135
455,0.96,0.10920343117214312,0.8893333333333333,0.3312915968268792
456,0.9593333333333334,0.10573314423365276,0.8906666666666667,0.3489774262449436
457,0.9566666666666667,0.10783804240868934,0.8786666666666667,0.3597129883183182
458,0.9613333333333334,0.1032108646936393,0.8873333333333333,0.3467412337286281
459,0.959,0.11124369008371877,0.887,0.3372534046540455
460,0.9623333333333334,0.10954841931391433,0.888,0.34782244059483436
461,0.9573333333333334,0.11485801951476372,0.8893333333333333,0.34938145943762167
462,0.9553333333333334,0.1150948099478976,0.884,0.35136147448083305
463,0.96,0.10343913270277183,0.895,0.3278506370330729
464,0.9533333333333334,0.11081747402810241,0.892,0.34521204044288106
465,0.956,0.11711527170672344,0.8863333333333333,0.36493049854349024
466,0.956,0.11230857140723353,0.8823333333333333,0.3474571277859777
467,0.9586666666666667,0.10716522495952313,0.8863333333333333,0.3481542111741639
468,0.9666666666666667,0.10021713233220718,0.8876666666666667,0.36053833207628827
469,0.9606666666666667,0.10216740432332859,0.8893333333333333,0.36412421916062643
470,0.9603333333333334,0.09596874784876347,0.888,0.3531523075695342
471,0.959,0.11439317585778595,0.892,0.3334231886380862
472,0.9596666666666667,0.10614032176821059,0.8833333333333333,0.35972708032059053
473,0.959,0.1139146142742758,0.8866666666666667,0.3610664893417677
474,0.956,0.11651637784285433,0.8886666666666667,0.36602241236442495
475,0.9636666666666667,0.09887857992021278,0.8883333333333333,0.36659536851984875
476,0.962,0.10714603612658403,0.888,0.35128356876002825
477,0.9573333333333334,0.10644291740353433,0.8916666666666667,0.3151046916210587
478,0.9626666666666667,0.10667044183937331,0.894,0.34885175522914613
479,0.9606666666666667,0.10355869450243964,0.889,0.3608490369208707
480,0.968,0.09313419977851319,0.8893333333333333,0.34870499218833145
481,0.9536666666666667,0.12244844933886466,0.8876666666666667,0.34308671465843105
482,0.9586666666666667,0.11342845471326252,0.8833333333333333,0.3731273124697486
483,0.9556666666666667,0.10842469226194405,0.885,0.3603734482988319
484,0.9643333333333334,0.10132269041426883,0.889,0.35739810050952264
485,0.9593333333333334,0.10765142699106858,0.8863333333333333,0.35599604243395455
486,0.96,0.10547576926542211,0.891,0.3645589514315128
487,0.9593333333333334,0.10806995834102932,0.8853333333333333,0.3423887766825208
488,0.9643333333333334,0.09405686491358983,0.881,0.36056305447423515
489,0.9633333333333334,0.09903580338163895,0.8726666666666667,0.3807194399781981
490,0.9593333333333334,0.10319212685333687,0.8886666666666667,0.35897086335438866
491,0.9656666666666667,0.09150170981722129,0.8856666666666667,0.36162220822623264
492,0.96,0.11020397361640161,0.8863333333333333,0.3673195651658635
493,0.9616666666666667,0.10348126451003943,0.892,0.36033253885324895
494,0.969,0.0894269934174589,0.8876666666666667,0.3331034681653884
495,0.9566666666666667,0.11393553730671488,0.8863333333333333,0.3596185961360147
496,0.9553333333333334,0.11482499035018053,0.8926666666666667,0.34439078249623206
497,0.965,0.09960242550934595,0.8876666666666667,0.35731083116277623
498,0.9636666666666667,0.09473957939633455,0.8886666666666667,0.3768806174920668
499,0.9646666666666667,0.10101359293884143,0.891,0.3499016940218982
500,0.9643333333333334,0.08979529659710977,0.889,0.35423625580969914
501,0.966,0.09132859204107713,0.8843333333333333,0.36563626204747945
502,0.965,0.09300071883007414,0.8823333333333333,0.37044781528770965
503,0.9606666666666667,0.11184429687313197,0.8883333333333333,0.36895592839401514
504,0.962,0.10233394325063577,0.8926666666666667,0.3523511050284693
505,0.9626666666666667,0.09680401817754493,0.891,0.3405041890829824
506,0.9586666666666667,0.10486146415748679,0.8883333333333333,0.3424582962306438
507,0.9623333333333334,0.10322146493109102,0.8833333333333333,0.3560948551429826
508,0.9603333333333334,0.10104063026403126,0.888,0.37058669353859053
509,0.9613333333333334,0.10312254967121529,0.8883333333333333,0.3485692943041054
510,0.967,0.09012693899516658,0.892,0.34543961629281617
511,0.9606666666666667,0.09948513441001834,0.8973333333333333,0.3403083006741406
512,0.964,0.09886044808291375,0.884,0.35981295682277686
513,0.9573333333333334,0.1118750201631788,0.8906666666666667,0.35239341305190336
514,0.9563333333333334,0.11852812607324086,0.8893333333333333,0.3597643259435001
515,0.966,0.09375685686250126,0.8866666666666667,0.36266792013861815
516,0.9556666666666667,0.10935890203750095,0.8846666666666667,0.37375009157278144
517,0.9686666666666667,0.08488104758455255,0.887,0.35764882792198766
518,0.9573333333333334,0.10372328752215754,0.8853333333333333,0.35183618640441494
519,0.965,0.10468371167746576,0.8913333333333333,0.34750965397743666
520,0.967,0.0941468590405906,0.8866666666666667,0.35735512283919146
521,0.962,0.09685560901871243,0.887,0.34804356006364445
522,0.959,0.10852292387603832,0.891,0.36464127685716025
523,0.9613333333333334,0.10314453987906809,0.8833333333333333,0.3670288938022356
524,0.9656666666666667,0.10010662898830174,0.8906666666666667,0.3637083900670055
525,0.9636666666666667,0.10415170874840082,0.893,0.3299265583973001
526,0.964,0.08932047589760066,0.8896666666666667,0.337231068666709
527,0.957,0.1039728644158939,0.8953333333333333,0.340544179721847
528,0.9673333333333334,0.08571182434236323,0.887,0.35387834549823005
529,0.966,0.09279142052588332,0.885,0.35148630663877617
530,0.9626666666666667,0.10144419537228,0.8873333333333333,0.36246679206494326
531,0.9616666666666667,0.09705520100275251,0.8863333333333333,0.3610545513105928
532,0.9596666666666667,0.09968298120344166,0.8933333333333333,0.34026373225955625
533,0.9676666666666667,0.0968036638146632,0.8916666666666667,0.3597342625160395
534,0.9583333333333334,0.10764935584517464,0.8896666666666667,0.3900243610914382
535,0.9676666666666667,0.09429404628017005,0.884,0.38615786934549806
536,0.9656666666666667,0.09301862000280114,0.8816666666666667,0.37095812720956095
537,0.9606666666666667,0.1026052159334826,0.8823333333333333,0.35384990978025227
538,0.962,0.0987939359871341,0.8886666666666667,0.34542567515076267
539,0.9646666666666667,0.08860220750111633,0.889,0.3657281754083528
540,0.967,0.08821157277795923,0.8836666666666667,0.38972192412417866
541,0.9643333333333334,0.0924749281076872,0.886,0.3506632988166571
542,0.9686666666666667,0.0926225892968504,0.8866666666666667,0.36936672343348453
543,0.9663333333333334,0.0986173847911928,0.887,0.3584134078761486
544,0.967,0.09271638546254324,0.8816666666666667,0.3904472938852095
545,0.9636666666666667,0.09342159845944821,0.889,0.3600729843118046
546,0.9626666666666667,0.09261840217528763,0.891,0.3526498072829392
547,0.9676666666666667,0.08426992568989135,0.8933333333333333,0.3356528164032876
548,0.9666666666666667,0.08822246204606915,0.8876666666666667,0.350369219068075
549,0.9596666666666667,0.09769401130070227,0.8903333333333333,0.34213410764935975
550,0.9676666666666667,0.09098053629618016,0.889,0.35631282818270316
551,0.967,0.09534249122129411,0.8903333333333333,0.33814870285977894
552,0.97,0.07824478741973383,0.8953333333333333,0.349943793370761
553,0.97,0.08622009523501492,0.8933333333333333,0.3678666688808171
554,0.966,0.09681415172908646,0.8866666666666667,0.37548929552480786
555,0.9633333333333334,0.08849498081024308,0.8903333333333333,0.36603087650276955
556,0.963,0.08533127212658671,0.8806666666666667,0.38068896258065965
557,0.9683333333333334,0.08307383287084436,0.8863333333333333,0.36640337897343256
558,0.9643333333333334,0.09225140386447261,0.8893333333333333,0.36865568125872916
559,0.966,0.09562513007699587,0.8903333333333333,0.3403429093736343
560,0.969,0.08743318723027445,0.8883333333333333,0.37380475037882954
561,0.9616666666666667,0.09291901553716432,0.8916666666666667,0.37164233121248746
562,0.9603333333333334,0.0955718354211748,0.891,0.3683399054505932
563,0.9703333333333334,0.07800490856276539,0.8916666666666667,0.3534651379879969
564,0.9726666666666667,0.07851284170195448,0.892,0.3573497795892801
565,0.9663333333333334,0.09114519881856482,0.8936666666666667,0.33995957566377555
566,0.9666666666666667,0.08863234821703046,0.8923333333333333,0.3520917522265268
567,0.9676666666666667,0.09051808544924805,0.8973333333333333,0.342237772474494
568,0.9706666666666667,0.0896295723837666,0.8876666666666667,0.37349485104840074
569,0.9666666666666667,0.08534745746785173,0.889,0.3732221993021327
570,0.9636666666666667,0.09524777125615337,0.892,0.3692558624169891
571,0.968,0.08562309633805278,0.8886666666666667,0.3728972023274976
572,0.966,0.09133895021094018,0.8863333333333333,0.3812615611102516
573,0.9666666666666667,0.08919975268909028,0.891,0.3655821901112916
574,0.9696666666666667,0.08107143969525228,0.891,0.36575561602387546
575,0.9633333333333334,0.09393894168578472,0.892,0.3414119164030596
