epoch,accuracy,loss,val_accuracy,val_loss
803,0.9673333333333334,0.07665156377202278,0.9323333333333333,0.1864014627274919
804,0.9616666666666667,0.09109129465496274,0.933,0.19740879908257983
805,0.9676666666666667,0.08458301856707606,0.9426666666666667,0.1664529679138457
806,0.967,0.07963801934094834,0.9363333333333334,0.18796524708312706
807,0.9713333333333334,0.08563704816972562,0.9366666666666666,0.17819989263321362
808,0.968,0.08152408675390628,0.936,0.18978020723098613
809,0.9703333333333334,0.07541413055667895,0.9373333333333334,0.17204509844563534
810,0.9706666666666667,0.07445864509139317,0.9356666666666666,0.1839452566242306
811,0.9683333333333334,0.08818487432043878,0.9376666666666666,0.19084994868485652
812,0.9616666666666667,0.08679904346267979,0.9353333333333333,0.17880615187643578
813,0.9756666666666667,0.07095479318607426,0.938,0.19184953137952396
814,0.9676666666666667,0.08144748942899337,0.9356666666666666,0.19041098151022348
815,0.967,0.0846223288955159,0.932,0.1880677338872224
816,0.971,0.07344061781275969,0.938,0.18676994020468612
817,0.9706666666666667,0.0797169669108878,0.933,0.18991114498448064
818,0.968,0.08187821399618656,0.9376666666666666,0.18679503389724134
819,0.9733333333333334,0.07496842289106802,0.9363333333333334,0.1779738513468528
820,0.9723333333333334,0.07079098511031541,0.9356666666666666,0.18858344772353008
821,0.9676666666666667,0.0837216652224321,0.9333333333333333,0.20207689337946466
822,0.9723333333333334,0.08076215169732885,0.9413333333333334,0.17617039360389458
823,0.968,0.0819565960762021,0.9386666666666666,0.17483182888606652
824,0.9656666666666667,0.08326014926346335,0.939,0.18321882528882866
825,0.966,0.08903559640305245,0.9353333333333333,0.18377630313244894
826,0.9733333333333334,0.07422612078705709,0.9353333333333333,0.18431871827874302
827,0.9683333333333334,0.08281654230497397,0.9416666666666667,0.17075222922262134
828,0.968,0.08157663987017598,0.9296666666666666,0.19507411024205712
829,0.9663333333333334,0.07885732052215871,0.9356666666666666,0.17713609263240035
830,0.9693333333333334,0.0800977208908883,0.9366666666666666,0.1885548866215285
831,0.963,0.0900135872406153,0.9273333333333333,0.2066750122631093
832,0.969,0.07952229492039758,0.94,0.1794423307225333
833,0.9606666666666667,0.09113562724021454,0.9343333333333333,0.202110542123508
834,0.9693333333333334,0.08937342779543735,0.936,0.19014304396958875
835,0.968,0.07962620715054779,0.9343333333333333,0.18103482236217816
836,0.9656666666666667,0.08939017846121623,0.9333333333333333,0.19961992490982255
837,0.9683333333333334,0.08039853701176049,0.9473333333333334,0.1731161055800459
838,0.9683333333333334,0.08001385184678798,0.943,0.17079469166289316
839,0.971,0.07607489712510677,0.9373333333333334,0.18080620295723307
840,0.9663333333333334,0.07467501259195158,0.9356666666666666,0.18733842123493466
841,0.9676666666666667,0.08111709270568247,0.936,0.19129628818787645
842,0.9693333333333334,0.07875058404636191,0.9363333333333334,0.20115508880700902
843,0.969,0.0788212024877373,0.9383333333333334,0.18252960224051135
844,0.969,0.07533351564468954,0.9463333333333334,0.1573287075021887
845,0.9686666666666667,0.08380146145882407,0.9383333333333334,0.17669465168759
846,0.9703333333333334,0.07761879435839764,0.9463333333333334,0.17259638875727343
847,0.9736666666666667,0.06202441847932853,0.9336666666666666,0.19380749262656397
848,0.967,0.09353367363495067,0.9413333333333334,0.17628815130841644
849,0.9693333333333334,0.08340726012481593,0.9393333333333334,0.17235480785075522
850,0.973,0.07204904811921194,0.9413333333333334,0.17909580432163594
851,0.9696666666666667,0.07810899037464018,0.9443333333333334,0.17374221113322438
852,0.9686666666666667,0.07421222611398952,0.94,0.17167911126648
853,0.9723333333333334,0.07460207619928799,0.935,0.19720027042509916
854,0.9683333333333334,0.08376594882089955,0.9336666666666666,0.18102843356589773
855,0.9696666666666667,0.0718833491505006,0.936,0.18815901354681924
856,0.9686666666666667,0.08340156831794748,0.9353333333333333,0.18720410416917388
857,0.9733333333333334,0.06362608784160789,0.935,0.1968706723317821
858,0.9676666666666667,0.07625103699630872,0.94,0.19401213982951374
859,0.97,0.07596158552209845,0.9296666666666666,0.19371264397016935
860,0.9686666666666667,0.08155043412183435,0.9383333333333334,0.18173291009362463
861,0.971,0.07352957387161314,0.9383333333333334,0.18129912830453146
862,0.9696666666666667,0.08057839470798456,0.9363333333333334,0.1716091083251712
863,0.9696666666666667,0.08084284751877192,0.941,0.16879966998032744
864,0.9716666666666667,0.07647529560306707,0.943,0.16758600640436946
865,0.9693333333333334,0.07357295457513718,0.9406666666666667,0.1701780307397728
866,0.969,0.07900639695130533,0.9373333333333334,0.1829845645683648
867,0.9733333333333334,0.07158396535402801,0.9373333333333334,0.17587023913904287
868,0.9716666666666667,0.07120624448388863,0.9393333333333334,0.17562515136264967
869,0.9743333333333334,0.07224376168116607,0.937,0.1802799473512616
870,0.9733333333333334,0.07453142124104865,0.9396666666666667,0.18274864654304307
871,0.9736666666666667,0.06969230355439501,0.937,0.16571071546889235
872,0.971,0.0750803035441703,0.943,0.16302782664770024
873,0.973,0.07337327847818896,0.942,0.16853323181617055
874,0.9726666666666667,0.0736264813083733,0.9353333333333333,0.1912869691539266
875,0.9696666666666667,0.07232348139079743,0.9403333333333334,0.1857036248267596
876,0.9753333333333334,0.06949618251972059,0.94,0.18270705240239912
877,0.9746666666666667,0.06915374412669736,0.9393333333333334,0.19444855860814178
878,0.9676666666666667,0.07894915628976318,0.937,0.18578278558827424
879,0.9706666666666667,0.0766756800913386,0.9436666666666667,0.16407270388915102
880,0.9696666666666667,0.07965764236678152,0.9353333333333333,0.1846653641712181
881,0.977,0.062013402742049625,0.9356666666666666,0.18790745876084067
882,0.9673333333333334,0.0791369310952771,0.9343333333333333,0.1864777341456262
883,0.9736666666666667,0.07315558677400381,0.9426666666666667,0.17323138273527336
884,0.9773333333333334,0.06484887448610285,0.9386666666666666,0.17113392996833285
885,0.973,0.07767860418047293,0.943,0.16792493504232828
886,0.9756666666666667,0.05994798112350161,0.9366666666666666,0.18021623398335435
887,0.972,0.06934267458645417,0.9406666666666667,0.1807861010243912
888,0.9733333333333334,0.07580629798286069,0.9353333333333333,0.18930260487495754
889,0.972,0.07424462538994601,0.9443333333333334,0.17163213295397167
890,0.9686666666666667,0.07812411881876306,0.93,0.1917506086606089
891,0.9733333333333334,0.07642611429041513,0.9403333333333334,0.18753616544820276
892,0.9686666666666667,0.0833525954429574,0.9406666666666667,0.17951022654406684
893,0.9746666666666667,0.06901644960590136,0.933,0.1954647301752772
894,0.9673333333333334,0.07649591132440435,0.936,0.17119298394618146
895,0.969,0.08024862008187393,0.9463333333333334,0.16094662820261388
896,0.9713333333333334,0.06895760764296771,0.941,0.18382443458169648
897,0.9756666666666667,0.07378163113633587,0.94,0.1724985457247664
898,0.9753333333333334,0.06655373622064585,0.9413333333333334,0.17170385046996642
899,0.977,0.0641951226181414,0.947,0.15996885674346126
900,0.9693333333333334,0.07304425153093197,0.944,0.17903794014762578
901,0.9666666666666667,0.07592016028419141,0.9436666666666667,0.18439929450245882
902,0.9676666666666667,0.09262676142801786,0.9433333333333334,0.1657713301774799
903,0.973,0.07356072116687298,0.9426666666666667,0.17110271689498632
904,0.9736666666666667,0.06575254832990932,0.9456666666666667,0.16567712419934352
905,0.9746666666666667,0.06678331411175373,0.946,0.16830625258502607
906,0.9746666666666667,0.0720180553028212,0.943,0.16874367344755872
907,0.9706666666666667,0.0699417973047723,0.9446666666666667,0.16887810780632337
908,0.968,0.08336881183955311,0.9416666666666667,0.17966960761681583
909,0.973,0.06756791030416541,0.947,0.1510990018385164
910,0.9723333333333334,0.0704628203521539,0.9396666666666667,0.18116559398769763
911,0.975,0.06234387512277944,0.94,0.18027411117316894
912,0.9753333333333334,0.06453496112184115,0.9436666666666667,0.1694341779880145
913,0.9713333333333334,0.0711907466820537,0.9363333333333334,0.18642966939420338
914,0.9726666666666667,0.06794066472636685,0.9403333333333334,0.1771250145429902
915,0.973,0.06709398975961584,0.938,0.1781673192299985
916,0.9766666666666667,0.06291089503657911,0.9436666666666667,0.17966516266447283
917,0.969,0.07594950583951472,0.9453333333333334,0.16516151539318388
918,0.972,0.0743319913765726,0.9373333333333334,0.18928281201776773
919,0.97,0.07419194520455025,0.9406666666666667,0.18033288838456846
920,0.9733333333333334,0.06908917172995328,0.9403333333333334,0.1817270500973602
921,0.9746666666666667,0.06675010463573296,0.9386666666666666,0.17515336642491147
922,0.9693333333333334,0.08126611705669874,0.944,0.17717188030037923
923,0.9706666666666667,0.0756919518164081,0.9456666666666667,0.16757392361512624
924,0.9693333333333334,0.0757476624794745,0.9423333333333334,0.1647490286143139
925,0.9723333333333334,0.07350684627035799,0.9446666666666667,0.1726307513685468
926,0.973,0.06736344723737843,0.9383333333333334,0.1827291663960364
927,0.9733333333333334,0.06897216887946321,0.9453333333333334,0.17390062917959478
928,0.971,0.07672740459412082,0.94,0.16609612389695677
929,0.977,0.059553213031852216,0.9406666666666667,0.18362849216218213
930,0.97,0.07506404128215025,0.9376666666666666,0.17863673735505928
931,0.9713333333333334,0.0730840500674663,0.9396666666666667,0.18108935232792744
932,0.9763333333333334,0.06470160515257474,0.9356666666666666,0.18566802920391057
933,0.9786666666666667,0.060929163910607716,0.9433333333333334,0.18170897854918158
934,0.974,0.0684847846526372,0.938,0.1819901661303033
935,0.9736666666666667,0.07043743903813,0.9393333333333334,0.1879864531393023
936,0.973,0.06664345422582425,0.941,0.17817926129452386
937,0.9743333333333334,0.07075857056864479,0.939,0.18149456582494805
938,0.9733333333333334,0.07116738248128902,0.944,0.17955453637393734
939,0.9723333333333334,0.0718441668586871,0.937,0.17393520185997682
940,0.9723333333333334,0.07364737077863971,0.9453333333333334,0.16889189551283995
941,0.9706666666666667,0.07223020465983605,0.9436666666666667,0.16928396770391585
942,0.9766666666666667,0.05844438303259574,0.9433333333333334,0.1648724015526328
943,0.977,0.06413979511153209,0.9443333333333334,0.16014912112299717
944,0.975,0.06454407870871345,0.943,0.17976071270643396
945,0.976,0.05784113385720728,0.9463333333333334,0.1739380453818614
946,0.9763333333333334,0.06291411501214651,0.9366666666666666,0.17002439183136145
947,0.9806666666666667,0.053453333197661476,0.9376666666666666,0.19424417805782082
948,0.9743333333333334,0.0707325371287177,0.9433333333333334,0.18133477118959798
949,0.9703333333333334,0.07052859514594821,0.9383333333333334,0.18449545584037003
950,0.975,0.06285461819841351,0.9413333333333334,0.18779667069655162
951,0.9733333333333334,0.06591176659638118,0.939,0.18363289636881905
952,0.9763333333333334,0.06476651466212166,0.9483333333333334,0.15745292633927696
953,0.97,0.0748304493429567,0.9393333333333334,0.17107262943686533
954,0.9766666666666667,0.062374133685127474,0.9333333333333333,0.1961864814174984
955,0.9766666666666667,0.06296797686276123,0.9443333333333334,0.17140515396248276
956,0.9733333333333334,0.06666049314536371,0.9396666666666667,0.18069965146766107
957,0.9736666666666667,0.06257588240143408,0.9423333333333334,0.1787145174515703
958,0.975,0.06589036128573994,0.945,0.19149513044180014
959,0.9773333333333334,0.06870051237667675,0.943,0.17161317938194012
960,0.9743333333333334,0.06596596953035007,0.9443333333333334,0.17827500379384584
961,0.975,0.062007736535850656,0.9433333333333334,0.17082354877166495
962,0.9773333333333334,0.0618644277294881,0.94,0.16643732975050127
963,0.9806666666666667,0.05838227979555648,0.9423333333333334,0.1818617373371119
964,0.9766666666666667,0.060598786107767456,0.9446666666666667,0.17187447893846047
965,0.9723333333333334,0.07683148997141301,0.938,0.18068023168882547
966,0.9736666666666667,0.06551529414159443,0.9443333333333334,0.17375031629633478
967,0.973,0.07023428871686738,0.9446666666666667,0.17077670542678106
968,0.977,0.0633692148576274,0.9473333333333334,0.1741644415111419
969,0.9743333333333334,0.06442913948219862,0.9403333333333334,0.1667217479314385
970,0.973,0.06423529229439374,0.9403333333333334,0.17323300361847904
971,0.9793333333333333,0.048857476754266896,0.9403333333333334,0.18108666634949902
972,0.9706666666666667,0.07334050575884919,0.944,0.16746969057624597
973,0.9766666666666667,0.06376890753481625,0.9373333333333334,0.17990586090298272
974,0.975,0.06289160581218667,0.945,0.1827408812220837
975,0.9736666666666667,0.07237794751385052,0.9423333333333334,0.17217252068943942
976,0.9773333333333334,0.05775401029413007,0.942,0.17189065538516654
977,0.98,0.058006931373843676,0.941,0.17779801253453392
978,0.9756666666666667,0.06598618655508252,0.9396666666666667,0.17530742605666996
979,0.976,0.05876277480007562,0.9393333333333334,0.18429790815693434
980,0.9773333333333334,0.05988593906655872,0.9413333333333334,0.18019862219902025
981,0.9743333333333334,0.06691255542617748,0.9483333333333334,0.16789312619681543
982,0.97,0.07247713716934578,0.9463333333333334,0.16350252482800495
983,0.977,0.06367972340029758,0.944,0.1688867127632344
984,0.977,0.061631938801941004,0.941,0.17977885339776392
985,0.9743333333333334,0.06368087232640246,0.943,0.17190084360130398
986,0.9736666666666667,0.06947727925588562,0.9426666666666667,0.17813584111461242
987,0.98,0.053413239375080586,0.9446666666666667,0.174906312349555
988,0.9736666666666667,0.07245454945198115,0.942,0.17537233994160212
989,0.976,0.060536909685530396,0.9433333333333334,0.17843893509169667
990,0.977,0.06365713552639306,0.941,0.18960136022790788
991,0.9763333333333334,0.06894497970778882,0.9433333333333334,0.17914574026068106
992,0.9716666666666667,0.06886893963322557,0.942,0.15983495021972477
993,0.977,0.057639275594154715,0.9416666666666667,0.17806671127985416
994,0.9733333333333334,0.07177153718321429,0.944,0.1673088211660361
995,0.976,0.06274514427138113,0.9403333333333334,0.18759886699275144
996,0.98,0.05787536761452895,0.9463333333333334,0.16140646733962088
997,0.9766666666666667,0.06160178720860068,0.948,0.1461320257570829
998,0.9773333333333334,0.06292750889083881,0.948,0.164308436343437
999,0.975,0.06564516573052992,0.9376666666666666,0.19220536947575836
1000,0.9763333333333334,0.06348484270674244,0.9426666666666667,0.1781805860420222
1001,0.9756666666666667,0.07021882261722699,0.938,0.17997585422658183
1002,0.9766666666666667,0.06192864052967913,0.9413333333333334,0.1824189392969119
1003,0.977,0.06435405290354167,0.937,0.17890787411201373
1004,0.9786666666666667,0.0591518370700143,0.9433333333333334,0.17250324577264367
1005,0.978,0.062075687438273255,0.9416666666666667,0.16541363269277293
1006,0.977,0.07069342048421563,0.939,0.1789455423098753
1007,0.975,0.07018328597715204,0.9426666666666667,0.18914225431055406
1008,0.9753333333333334,0.06068273581702221,0.939,0.18146307302790107
1009,0.98,0.06021909967671973,0.9473333333333334,0.1649305018141894
1010,0.976,0.0581299159550899,0.9326666666666666,0.1975560792153259
1011,0.976,0.059778951644096155,0.9456666666666667,0.18632976914440708
1012,0.974,0.06604362297483488,0.944,0.17964207779946498
1013,0.974,0.06622683649684963,0.9453333333333334,0.15945202283561563
1014,0.9746666666666667,0.06479447230242942,0.9433333333333334,0.16823614682217553
1015,0.974,0.06447652770780943,0.9443333333333334,0.17498234567277002
1016,0.982,0.05253707914394332,0.9466666666666667,0.17084038596366133
1017,0.9763333333333334,0.06284195008113325,0.9446666666666667,0.1539209636007497
1018,0.9776666666666667,0.05631414227941033,0.9433333333333334,0.16683764125698386
1019,0.976,0.06332744499848675,0.9436666666666667,0.16105886039152292
1020,0.977,0.06145597104336516,0.9476666666666667,0.16742060138923293
1021,0.982,0.04814698699329163,0.9456666666666667,0.1667040871999157
1022,0.9796666666666667,0.05483039686410725,0.9496666666666667,0.16147240247015096
1023,0.9743333333333334,0.06548445400332177,0.9436666666666667,0.16527445918803885
1024,0.9736666666666667,0.06852889713939966,0.9456666666666667,0.17501087755327097
1025,0.9723333333333334,0.06569713806028513,0.9406666666666667,0.18343666147791893
1026,0.9736666666666667,0.06922025856567258,0.9466666666666667,0.16409276885080953
1027,0.978,0.0583883183931467,0.9426666666666667,0.1767592310410297
1028,0.9786666666666667,0.05799727051475849,0.9426666666666667,0.17798530062660362
1029,0.9776666666666667,0.058752545292408094,0.9426666666666667,0.1747703764342625
1030,0.9813333333333333,0.05104156544702892,0.936,0.192206268608981
1031,0.9776666666666667,0.06278944499937199,0.947,0.17133519843483774
1032,0.9793333333333333,0.05722500142606252,0.9446666666666667,0.1764902460728939
1033,0.9776666666666667,0.05939862053267198,0.9466666666666667,0.1618910020679253
1034,0.982,0.05708913169793235,0.9426666666666667,0.1914778031317143
1035,0.97,0.07033787840200684,0.942,0.18183637415644285
1036,0.972,0.0630358348222453,0.944,0.17944990728086335
1037,0.9806666666666667,0.05944196422594465,0.9466666666666667,0.16273346714888998
1038,0.982,0.05307976884937121,0.9483333333333334,0.15851280673773782
1039,0.9813333333333333,0.05024733064364824,0.947,0.1758216421100385
1040,0.9793333333333333,0.05842552320851015,0.942,0.18803552808708893
1041,0.9776666666666667,0.05368325443078711,0.9473333333333334,0.16909892725501202
1042,0.9756666666666667,0.06012258706257935,0.9503333333333334,0.15797962208752211
1043,0.9766666666666667,0.059984810458159774,0.9473333333333334,0.1708798503046713
1044,0.974,0.06258141113867982,0.951,0.1674712875512107
1045,0.9796666666666667,0.05254452883714531,0.9433333333333334,0.18036293556939062
1046,0.9766666666666667,0.06198236871992458,0.9456666666666667,0.18839319000068636
1047,0.9796666666666667,0.05332660641111871,0.948,0.1579340397301869
1048,0.9783333333333334,0.05891670297338203,0.942,0.1754067002536814
1049,0.9803333333333333,0.05469255722143818,0.9443333333333334,0.18087926933737344
1050,0.9746666666666667,0.061530476871018376,0.9436666666666667,0.17743398826703996
1051,0.9766666666666667,0.055369676599151964,0.9443333333333334,0.1712342691178697
1052,0.9666666666666667,0.07789905925048626,0.947,0.15142321516918397
1053,0.9786666666666667,0.05850140358528636,0.9423333333333334,0.17886722615878353
1054,0.979,0.058495443600275185,0.9406666666666667,0.182243906633209
1055,0.9736666666666667,0.06769878352724047,0.9436666666666667,0.17202508138690506
1056,0.9813333333333333,0.05516571709715335,0.9446666666666667,0.16905142619102723
1057,0.9756666666666667,0.057472864641548285,0.943,0.19557867143427984
1058,0.9803333333333333,0.05556174678681232,0.9436666666666667,0.17886443542331695
1059,0.9773333333333334,0.0623747358990215,0.9456666666666667,0.16292259959786431
1060,0.983,0.05214912746781264,0.9443333333333334,0.17216110472966512
1061,0.977,0.06373913258867178,0.9396666666666667,0.1885978193086039
1062,0.9796666666666667,0.055797927202873875,0.9433333333333334,0.17264246077523526
1063,0.977,0.06357852716362135,0.948,0.18266742639575473
1064,0.9743333333333334,0.06575367936534496,0.9506666666666667,0.166173571075586
1065,0.9753333333333334,0.06406891195676433,0.9406666666666667,0.17461085912508362
1066,0.981,0.052520388265036085,0.95,0.17386018711654252
1067,0.9786666666666667,0.05592950928487525,0.9433333333333334,0.16238377849375696
1068,0.9736666666666667,0.06710104675106128,0.9476666666666667,0.17468653468504458
1069,0.977,0.05882945692715553,0.944,0.18211161497679534
1070,0.9813333333333333,0.06025637586527102,0.945,0.1568431894206531
1071,0.9753333333333334,0.05680691664052077,0.9413333333333334,0.18577049306650104
1072,0.98,0.057982590505197426,0.9486666666666667,0.18462374008342086
1073,0.9753333333333334,0.06667938355296359,0.943,0.18189929555483725
1074,0.982,0.050224438820575076,0.9486666666666667,0.16696915458755301
1075,0.981,0.05417857452838301,0.9413333333333334,0.183397011216251
1076,0.9796666666666667,0.05373178565670197,0.9473333333333334,0.17043846573202384
1077,0.9786666666666667,0.05530684280669338,0.9403333333333334,0.19686636883990855
1078,0.9776666666666667,0.05835466635889792,0.9456666666666667,0.16965333645041322
1079,0.982,0.05140480253644955,0.941,0.17354664286647964
1080,0.9756666666666667,0.06155518129191361,0.947,0.1752340243476991
1081,0.9793333333333333,0.05385665487681284,0.9456666666666667,0.16747859296059495
1082,0.982,0.052342099903888696,0.9446666666666667,0.15774834119490508
1083,0.9776666666666667,0.05880037812167412,0.946,0.16830193553115677
1084,0.9753333333333334,0.05926633092156384,0.9416666666666667,0.17494102793739597
1085,0.979,0.057595322468312164,0.9493333333333334,0.1681178835889108
1086,0.9813333333333333,0.053735860316714346,0.9493333333333334,0.16862129425175648
1087,0.9826666666666667,0.04920612754572624,0.9453333333333334,0.1950692206700888
1088,0.9803333333333333,0.057459371183841805,0.9496666666666667,0.158936376531394
1089,0.9753333333333334,0.062140488310523836,0.949,0.17383129106005177
1090,0.977,0.056608587739390155,0.9443333333333334,0.17578968149920937
1091,0.9753333333333334,0.06826059759707268,0.9453333333333334,0.17984908479491768
1092,0.981,0.05091711953922162,0.943,0.18206882991652576
1093,0.9716666666666667,0.06523575712416824,0.9473333333333334,0.17158234213955215
1094,0.9803333333333333,0.05264479928207905,0.95,0.16407344767231824
1095,0.9766666666666667,0.06497621270659497,0.9446666666666667,0.17025410678635236
1096,0.9756666666666667,0.06239720987476954,0.9416666666666667,0.18925069375130987
1097,0.979,0.05306585422346389,0.941,0.17489594480386642
1098,0.9783333333333334,0.058323963640897925,0.938,0.18780100983638195
1099,0.9776666666666667,0.05490654390834426,0.9416666666666667,0.1864877981727189
1100,0.9776666666666667,0.055983420281910036,0.9433333333333334,0.18243034574466738
1101,0.978,0.0588071570948959,0.9446666666666667,0.1586053873594991
1102,0.981,0.05215413475229026,0.944,0.16937126249135648
1103,0.977,0.06583141187574432,0.9403333333333334,0.19350399175199087
1104,0.9806666666666667,0.05065956077994337,0.9486666666666667,0.17644206598574882
1105,0.9813333333333333,0.051172169754303796,0.9423333333333334,0.18605813574265062
1106,0.978,0.057291193548560375,0.9443333333333334,0.17506994776008855
1107,0.9776666666666667,0.05234550165903181,0.95,0.17340481984257217
1108,0.9763333333333334,0.0616665333349863,0.9506666666666667,0.1757659153429232
1109,0.9783333333333334,0.06187044492739139,0.9516666666666667,0.15603623268780684
1110,0.9826666666666667,0.05248172549333332,0.9466666666666667,0.17205175644993423
1111,0.981,0.052322633336114886,0.946,0.17469580840689428
1112,0.9773333333333334,0.05674564077264368,0.943,0.18785839976025223
1113,0.9773333333333334,0.05943480363267607,0.951,0.1668223230215145
1114,0.9773333333333334,0.05841593129579403,0.9476666666666667,0.16630496113833632
1115,0.9766666666666667,0.0637142235438214,0.9456666666666667,0.1784047373583229
1116,0.978,0.05731588926848947,0.9443333333333334,0.16200476912229547
1117,0.9816666666666667,0.05511401869794041,0.9436666666666667,0.1767751886459882
1118,0.981,0.0603915300213179,0.9496666666666667,0.16555721559207678
1119,0.9836666666666667,0.05208465006250479,0.9466666666666667,0.16718789458236682
1120,0.98,0.05528709591121114,0.947,0.1676991313374382
1121,0.9786666666666667,0.06579912680910034,0.948,0.17008795600588178
1122,0.9833333333333333,0.05043680561899791,0.9463333333333334,0.16313757423938313
1123,0.98,0.052479744766609444,0.9456666666666667,0.16428946171772116
1124,0.977,0.054963340163392084,0.9523333333333334,0.15851033793194189
1125,0.9816666666666667,0.050417227456781954,0.939,0.18880602542377542
1126,0.9783333333333334,0.054704056018594606,0.9413333333333334,0.18970943453065645
1127,0.979,0.05468362266738787,0.9433333333333334,0.17442058901056207
1128,0.9793333333333333,0.04809458755617453,0.944,0.17658584754322412
1129,0.9793333333333333,0.058354034942059436,0.9476666666666667,0.17894955934175175
1130,0.9813333333333333,0.053709107138105616,0.947,0.18685675717985042
1131,0.9773333333333334,0.055373151472047785,0.9513333333333334,0.1576908326522846
1132,0.9773333333333334,0.054798022839027204,0.9476666666666667,0.1734940998282875
1133,0.9826666666666667,0.04899855475857178,0.9506666666666667,0.16639209716517878
1134,0.9753333333333334,0.057068788019012745,0.944,0.18736197794436327
1135,0.9793333333333333,0.05780047938085269,0.943,0.1637379101104949
1136,0.9846666666666667,0.04468311010846933,0.9443333333333334,0.17492558522950574
1137,0.975,0.06541581347579693,0.9493333333333334,0.17016664950793609
1138,0.9733333333333334,0.06582430167102991,0.9436666666666667,0.17243652878553453
1139,0.9796666666666667,0.05387731924164303,0.941,0.18325121087619073
1140,0.9786666666666667,0.05424252998360228,0.9476666666666667,0.16276021223852705
1141,0.98,0.05330064539400764,0.947,0.1671162142264409
1142,0.9793333333333333,0.05470725093329266,0.9443333333333334,0.18095223031916924
1143,0.9773333333333334,0.06264391854916909,0.9453333333333334,0.18731968554391823
1144,0.973,0.06058382954582144,0.941,0.18305314065102682
1145,0.9793333333333333,0.05621895897108623,0.9416666666666667,0.1755265910298405
1146,0.9803333333333333,0.05450250628020308,0.946,0.18144609542030868
1147,0.9816666666666667,0.05033961225175716,0.9493333333333334,0.1657868383822011
1148,0.976,0.06565318247830942,0.9446666666666667,0.1762300441767968
1149,0.9826666666666667,0.0455897104102371,0.941,0.18764672441892288
1150,0.9826666666666667,0.04966000826588037,0.94,0.20435730170203736
1151,0.9816666666666667,0.046793820834770336,0.9493333333333334,0.15429777650370607
1152,0.979,0.05163768422853134,0.954,0.15407353870963797
1153,0.9733333333333334,0.06334513026692135,0.9493333333333334,0.1674693420116717
1154,0.9843333333333333,0.04740969353113873,0.9526666666666667,0.16281597103836873
1155,0.981,0.051163234396888926,0.9453333333333334,0.17514906127160437
1156,0.9846666666666667,0.04410344197629997,0.952,0.15037320732728654
1157,0.9816666666666667,0.04934190618922716,0.951,0.1599981903135186
1158,0.9833333333333333,0.051513276117998684,0.9483333333333334,0.16932679315933927
1159,0.9823333333333333,0.04731339135522929,0.949,0.17150959228742302
1160,0.9803333333333333,0.05474254518755761,0.95,0.1554588580742918
1161,0.9763333333333334,0.059435352234684366,0.9463333333333334,0.17672585283617293
1162,0.983,0.045166578751860496,0.9446666666666667,0.1814922674008307
1163,0.9796666666666667,0.0522061754800756,0.946,0.18615612827367298
1164,0.9796666666666667,0.0508579956188564,0.9483333333333334,0.16507851586236696
1165,0.9766666666666667,0.054012698442290306,0.945,0.1750099552383019
1166,0.9776666666666667,0.059837831149838365,0.948,0.17067027018418712
1167,0.9803333333333333,0.054736750610151236,0.9443333333333334,0.18504156680300915
1168,0.9846666666666667,0.040032258933492854,0.9406666666666667,0.18281522578376685
1169,0.9806666666666667,0.048279359531946835,0.9493333333333334,0.1647044093582456
1170,0.981,0.052759812398539926,0.9483333333333334,0.16666849282782922
1171,0.9746666666666667,0.0629180375950707,0.954,0.161382811173282
1172,0.9833333333333333,0.04528479754078664,0.944,0.18374838073757482
1173,0.9803333333333333,0.049675670784875045,0.942,0.19454916684708973
1174,0.9783333333333334,0.059610726264401726,0.952,0.1688447157858037
1175,0.9766666666666667,0.05392047164498563,0.947,0.17868151198112134
1176,0.9763333333333334,0.05386117792191728,0.948,0.17270272382411103
1177,0.9823333333333333,0.05020579686034015,0.9483333333333334,0.15914860213463577
1178,0.9796666666666667,0.05367138650526476,0.953,0.14563540165531144
1179,0.9793333333333333,0.04758859539971558,0.9526666666666667,0.15489734809981745
1180,0.9816666666666667,0.04534803844524332,0.9463333333333334,0.17153016953386854
1181,0.983,0.04703550475710809,0.9486666666666667,0.16844426330467052
1182,0.9806666666666667,0.05235613468412898,0.9473333333333334,0.16973711973875097
1183,0.9816666666666667,0.047971986040855216,0.9466666666666667,0.16174717450017734
1184,0.981,0.04674995097837965,0.9486666666666667,0.1540041055071403
1185,0.9813333333333333,0.047442605758514146,0.945,0.18455580278622774
1186,0.9786666666666667,0.057471300055507345,0.949,0.17434252188338512
1187,0.9803333333333333,0.05491855631229657,0.9443333333333334,0.17492917273070976
1188,0.982,0.046416538064351066,0.9426666666666667,0.20356969015212287
1189,0.9816666666666667,0.05020235344854127,0.9466666666666667,0.170875030630458
1190,0.9816666666666667,0.04840420446162788,0.946,0.16734083320915508
1191,0.982,0.0451733510001228,0.949,0.17744201667795165
1192,0.9826666666666667,0.04657978007579759,0.9436666666666667,0.18570540543126746
1193,0.9846666666666667,0.044182158372609324,0.9516666666666667,0.16947971953946242
1194,0.9776666666666667,0.054819508381982816,0.944,0.15473095673231543
1195,0.98,0.052370872751388596,0.9436666666666667,0.1733588979222368
1196,0.977,0.05865549879516299,0.9473333333333334,0.17226240757407352
1197,0.9823333333333333,0.047701769681874034,0.948,0.17323247028597907
1198,0.9793333333333333,0.057762056731946225,0.9453333333333334,0.17588291104195636
