epoch,accuracy,loss,val_accuracy,val_loss
807,0.9853333333333333,0.043267770680596396,0.9406666666666667,0.22800949371668866
808,0.986,0.042575685117275386,0.9393333333333334,0.2202289445402029
809,0.9876666666666667,0.04033111204160834,0.9423333333333334,0.21265824705609745
810,0.987,0.04064726835397906,0.9376666666666666,0.2109938884147194
811,0.983,0.0449247937019786,0.9426666666666667,0.2157336860379067
812,0.984,0.04679178309917725,0.944,0.2043370059374039
813,0.9836666666666667,0.045070861768775214,0.9373333333333334,0.2289969838022898
814,0.988,0.0325940671516037,0.9386666666666666,0.2115641386648916
815,0.983,0.04521140186843713,0.943,0.19649589026587913
816,0.986,0.03592339843566106,0.9346666666666666,0.23838586232143985
817,0.9876666666666667,0.03637224900183515,0.945,0.20462273608984116
818,0.9886666666666667,0.03023543997758545,0.944,0.21323124000388233
819,0.9826666666666667,0.04567550272063759,0.939,0.1997214776649906
820,0.9863333333333333,0.037002640061080824,0.9393333333333334,0.23551502704727872
821,0.9893333333333333,0.034332635711209133,0.936,0.23858793088689723
822,0.9863333333333333,0.03819006727174735,0.9396666666666667,0.22137517285234068
823,0.985,0.04608552410038763,0.9453333333333334,0.20579984722024008
824,0.9826666666666667,0.048570672469883364,0.9416666666666667,0.22375500129123005
825,0.9866666666666667,0.03370689376920669,0.9356666666666666,0.2337118922322308
826,0.9863333333333333,0.036576597526033094,0.9436666666666667,0.20870948612524332
827,0.9893333333333333,0.036042005661789056,0.939,0.2309643302277403
828,0.9836666666666667,0.04341582506482368,0.9453333333333334,0.20454784889900335
829,0.9843333333333333,0.04946232886972423,0.933,0.22073439274727286
830,0.9883333333333333,0.035334155309550655,0.9396666666666667,0.21741887001825852
831,0.983,0.04323058074525485,0.9323333333333333,0.24191502003307475
832,0.9836666666666667,0.04360668632007775,0.9383333333333334,0.21345648160388372
833,0.9843333333333333,0.03997393246554042,0.939,0.23167523524565037
834,0.987,0.03973017838286483,0.9393333333333334,0.2192850303720846
835,0.985,0.041172760712538684,0.9346666666666666,0.23356208712343263
836,0.986,0.04333560004984268,0.938,0.22018622058818588
837,0.9823333333333333,0.041719639920372684,0.9386666666666666,0.22736203613204753
838,0.988,0.03444796006564784,0.9386666666666666,0.22143372402706477
839,0.9843333333333333,0.042942541729733594,0.9336666666666666,0.23587950819758907
840,0.9846666666666667,0.044305290801002005,0.9393333333333334,0.2220665848169427
841,0.987,0.038313482264574095,0.9366666666666666,0.22365794640945555
842,0.989,0.03304624927426164,0.939,0.23149262983948282
843,0.9796666666666667,0.054113421353647446,0.936,0.22917413550225935
844,0.9836666666666667,0.05216980312027803,0.9386666666666666,0.22164243427873195
845,0.987,0.03769813976282467,0.9493333333333334,0.20267311312011038
846,0.9826666666666667,0.04293720929441188,0.9456666666666667,0.19958684598955354
847,0.9893333333333333,0.030518043357340374,0.945,0.20983925796665634
848,0.9863333333333333,0.036210844389997214,0.9383333333333334,0.211597416397049
849,0.9873333333333333,0.03690218424580863,0.941,0.21862546004086247
850,0.9866666666666667,0.035306732428623575,0.934,0.23373606550281018
851,0.9856666666666667,0.04080375373436272,0.9396666666666667,0.22750400005695448
852,0.9873333333333333,0.03297807365071128,0.9413333333333334,0.21911938199684317
853,0.9836666666666667,0.04085516905020317,0.9383333333333334,0.22521905936458106
854,0.9826666666666667,0.047104839064214116,0.938,0.2236494569397436
855,0.986,0.04654470140631582,0.9423333333333334,0.20813153543410312
856,0.988,0.03892832778850573,0.941,0.21506875138634798
857,0.9863333333333333,0.04314163985042038,0.9406666666666667,0.21764084647523602
858,0.984,0.04381730071120641,0.932,0.23875502512320773
859,0.989,0.030316902914847628,0.9406666666666667,0.20508925065649009
860,0.986,0.0357735017085782,0.94,0.2319132663460747
861,0.9863333333333333,0.03913809465160701,0.946,0.1919697738990598
862,0.9893333333333333,0.03209639827599226,0.9453333333333334,0.20996861031413347
863,0.9843333333333333,0.04013978982241339,0.943,0.20872396868580317
864,0.984,0.03873718238729753,0.94,0.22085649965805806
865,0.9833333333333333,0.047175708782775036,0.9396666666666667,0.21681466479199302
866,0.9853333333333333,0.0348403524870018,0.9416666666666667,0.2269376530363363
867,0.9856666666666667,0.03733918986255904,0.9423333333333334,0.20888897195951756
868,0.985,0.03364147870874559,0.941,0.22665234812611265
869,0.9853333333333333,0.04051819382242427,0.9393333333333334,0.22016870565928714
870,0.9883333333333333,0.03777973637721203,0.9376666666666666,0.22242346508574645
871,0.9856666666666667,0.03807053412768213,0.944,0.21148198614248884
872,0.982,0.04660410796075123,0.9346666666666666,0.23427053864787883
873,0.9873333333333333,0.03999994320977437,0.937,0.24401286875114236
874,0.9873333333333333,0.03551821280243592,0.9343333333333333,0.23638840033150127
875,0.9873333333333333,0.0313953891170329,0.9443333333333334,0.20816969085590672
876,0.988,0.03993329528889587,0.935,0.24406482037941502
877,0.983,0.04336021168680091,0.9403333333333334,0.21484166034396476
878,0.9826666666666667,0.04578067031615798,0.9433333333333334,0.20894029161667285
879,0.9846666666666667,0.041434361627279044,0.937,0.2349282276037112
880,0.987,0.035106471276902106,0.9413333333333334,0.22093817638370472
881,0.9876666666666667,0.03777716132541464,0.941,0.22151874473025956
882,0.9886666666666667,0.03445146623524976,0.945,0.2035920831631576
883,0.988,0.03562634425643948,0.9373333333333334,0.22827444360916055
884,0.9846666666666667,0.038055385147382506,0.942,0.22034417058046699
885,0.986,0.04175899529060078,0.9413333333333334,0.22621881390819037
886,0.989,0.03584194792847474,0.9433333333333334,0.2188066699344857
887,0.987,0.036719265374546374,0.9313333333333333,0.23125194427346746
888,0.988,0.03442817662321713,0.934,0.23726878127691645
889,0.9906666666666667,0.03231577534696106,0.9403333333333334,0.22512318508452328
890,0.9846666666666667,0.03729663774691033,0.941,0.22103401337138837
891,0.9896666666666667,0.033414727612730864,0.944,0.19515572794047822
892,0.9906666666666667,0.03186941754529028,0.9386666666666666,0.2069953216546569
893,0.9893333333333333,0.0331904768670136,0.9406666666666667,0.22761045841093258
894,0.9896666666666667,0.031165395232704778,0.9433333333333334,0.2083610317456378
895,0.9896666666666667,0.03187168238137065,0.9473333333333334,0.19561751043238595
896,0.989,0.0337331080801035,0.942,0.2202757670619313
897,0.985,0.042465001549489595,0.949,0.18807274013449443
898,0.9893333333333333,0.028098779967843265,0.9436666666666667,0.22662930339659726
899,0.9873333333333333,0.03793321385376786,0.9416666666666667,0.23018867077780494
900,0.9856666666666667,0.03695113854957418,0.9376666666666666,0.2470493126644138
901,0.9856666666666667,0.03651917292798021,0.9486666666666667,0.18662542345340435
902,0.985,0.03988614673397865,0.9443333333333334,0.20149721501541656
903,0.989,0.03197838553722745,0.9386666666666666,0.23674705226536594
904,0.987,0.03912080002811658,0.9396666666666667,0.21565955947385626
905,0.989,0.03450068753335115,0.9443333333333334,0.20817417369935226
906,0.9856666666666667,0.04131583093680888,0.9406666666666667,0.20059853237078665
907,0.9886666666666667,0.03697526450006283,0.941,0.22183892875626446
908,0.985,0.040734938891360435,0.9436666666666667,0.21155089249634973
909,0.989,0.03335006058642544,0.9396666666666667,0.22141392820290373
910,0.9866666666666667,0.037381847073100063,0.9446666666666667,0.2264073331185068
911,0.9886666666666667,0.031554159514035236,0.9376666666666666,0.23218344825100584
912,0.9883333333333333,0.0359688379944531,0.9403333333333334,0.23752450722529264
913,0.989,0.033147394459877626,0.9426666666666667,0.22135874224439023
914,0.9896666666666667,0.0322695233827246,0.9383333333333334,0.2483126859688597
915,0.986,0.033507798814606304,0.944,0.196605191856345
916,0.9866666666666667,0.031205231092749208,0.9383333333333334,0.2367412865504904
917,0.9873333333333333,0.03587541761827656,0.9433333333333334,0.224201928596354
918,0.9896666666666667,0.0337047497866397,0.941,0.2241441253875485
919,0.986,0.04350351967748471,0.942,0.21446846891981347
920,0.985,0.04023975058267588,0.9456666666666667,0.20096394790662225
921,0.99,0.03168067823503604,0.943,0.21972171582250663
922,0.9876666666666667,0.03439441666479234,0.94,0.21518359153820102
923,0.985,0.037159963103402645,0.9423333333333334,0.23420167421232357
924,0.9893333333333333,0.02726274874600651,0.939,0.2121454538535103
925,0.986,0.03332375788559552,0.9433333333333334,0.20365881577846873
926,0.9876666666666667,0.035828684669758575,0.9413333333333334,0.227782244703511
927,0.9853333333333333,0.04142059139089129,0.9463333333333334,0.19679512890278783
928,0.988,0.04115490130100711,0.94,0.23251100877926756
929,0.9873333333333333,0.039210023153486984,0.942,0.20895161741460128
930,0.9886666666666667,0.03543377840566801,0.94,0.2413365793355614
931,0.989,0.03444711910996007,0.943,0.2104673645645228
932,0.9863333333333333,0.03265279459869416,0.9426666666666667,0.2237776272424824
933,0.9856666666666667,0.03816296334315758,0.948,0.21325421639982434
934,0.9883333333333333,0.03765076860175903,0.9383333333333334,0.22516938133625902
935,0.987,0.03338156558410945,0.9433333333333334,0.2163035293631317
936,0.9876666666666667,0.032699842312775014,0.933,0.23803217691250192
937,0.987,0.03798990686091441,0.9406666666666667,0.21360312739311804
938,0.9876666666666667,0.03686704676240122,0.9383333333333334,0.22275054320445217
939,0.9913333333333333,0.026588100809410542,0.944,0.20551498822981304
940,0.9863333333333333,0.04054865508418663,0.9443333333333334,0.2093610682375441
941,0.9913333333333333,0.026024215283457178,0.9453333333333334,0.22051699754779203
942,0.989,0.03331017926617993,0.939,0.23262385900013421
943,0.9893333333333333,0.033022396300187336,0.9476666666666667,0.21784719038038744
944,0.987,0.03108001677903331,0.939,0.22947473698771614
945,0.9873333333333333,0.039975655827078925,0.9433333333333334,0.21841125298926076
946,0.9886666666666667,0.02888062957233897,0.946,0.2159390937855433
947,0.9856666666666667,0.03894331912331265,0.9436666666666667,0.20954087528147344
948,0.9906666666666667,0.02753623061380556,0.9436666666666667,0.21359955795493163
949,0.987,0.034825570508937996,0.9426666666666667,0.22657010232459762
950,0.987,0.035937945572632815,0.9426666666666667,0.20396723210083162
951,0.9883333333333333,0.03324555304454582,0.943,0.2297820276906668
952,0.9863333333333333,0.03521470433995257,0.941,0.2149106879827729
953,0.988,0.033779486625071194,0.94,0.2430958131501664
954,0.9883333333333333,0.035526123798724975,0.9496666666666667,0.2031145795053454
955,0.985,0.039649552344041786,0.9393333333333334,0.22904506910793596
956,0.989,0.03172544153672794,0.9443333333333334,0.21924257943331832
957,0.9916666666666667,0.025232410574968788,0.942,0.22101862113859697
958,0.9876666666666667,0.037197468067744266,0.942,0.23541826326491666
959,0.9883333333333333,0.03502673925094547,0.9376666666666666,0.23124757011591107
960,0.9866666666666667,0.03629945451112765,0.94,0.2286411557731605
961,0.987,0.030445720563176026,0.9396666666666667,0.23365195226349209
962,0.9886666666666667,0.03025139380368869,0.9426666666666667,0.22609291871892337
963,0.99,0.030268462435804704,0.9463333333333334,0.21678044561221713
964,0.9866666666666667,0.031914998596359316,0.9426666666666667,0.20312628915916092
965,0.989,0.03227435800428408,0.94,0.2376061881798358
966,0.988,0.03380316328611128,0.9443333333333334,0.2132787534453119
967,0.9866666666666667,0.03474644398148437,0.9406666666666667,0.23098272584349708
968,0.9866666666666667,0.038020265305940236,0.9373333333333334,0.2544268157685353
969,0.988,0.031800978087726466,0.9443333333333334,0.21253602158143886
970,0.9866666666666667,0.032879914488709854,0.9413333333333334,0.24442256758412084
971,0.987,0.033287439519993196,0.942,0.23048654281665448
972,0.989,0.0321403490052901,0.9403333333333334,0.220822406092494
973,0.989,0.028534899560134743,0.945,0.22137867592807092
974,0.9913333333333333,0.028255919085717646,0.9446666666666667,0.25475459558858865
975,0.9883333333333333,0.0349215862707834,0.9386666666666666,0.22036854364813985
976,0.989,0.029391971020498175,0.9383333333333334,0.23327693019278747
977,0.986,0.03641931458495426,0.9433333333333334,0.22189208561762078
978,0.9886666666666667,0.03289769831182228,0.9403333333333334,0.22794013522107062
979,0.9866666666666667,0.03456557216363075,0.946,0.21024201653974822
980,0.9876666666666667,0.03384833929118277,0.9426666666666667,0.20480685505043517
981,0.985,0.0451581475611643,0.9383333333333334,0.22411432565242395
982,0.9903333333333333,0.030327368729638357,0.9403333333333334,0.22242110427028716
