epoch,accuracy,loss,val_accuracy,val_loss
948,0.95775,0.11143689492901705,0.9395,0.16823793275418597
949,0.95825,0.11031040985545679,0.94175,0.16393050313285715
950,0.95725,0.11547731645898397,0.94225,0.15372615390399402
951,0.95975,0.1145282073962046,0.93875,0.1689704602631132
952,0.95825,0.11300826858928235,0.94275,0.1521634674777622
953,0.957,0.1127250472731048,0.93525,0.17991482585249524
954,0.9595,0.11330201820357468,0.94225,0.16345166573680286
955,0.957,0.11021941593817337,0.94275,0.1598815025165956
956,0.95525,0.1112353829059332,0.9435,0.1568144482701435
957,0.95225,0.1260165473830948,0.94025,0.1635535104557041
958,0.95425,0.11629673386255933,0.9445,0.15157291755440871
959,0.9545,0.11785572308737857,0.94075,0.16177028341976024
960,0.949,0.1401446666279502,0.94375,0.1568775207278754
961,0.954,0.11430756710557295,0.9415,0.1563306588701404
962,0.95375,0.12497484811096377,0.94175,0.1618903425520674
963,0.955,0.11397405417468155,0.94125,0.17030239941913816
964,0.9535,0.12066371913531782,0.94225,0.15710496608054386
965,0.96425,0.10578766609521295,0.94725,0.15115179048609856
966,0.95875,0.10840580989927417,0.93975,0.1691379131736174
967,0.95425,0.11924697006665963,0.94475,0.1517231191514871
968,0.95475,0.11890157411998627,0.94025,0.16837013148754487
969,0.95325,0.12331167177406586,0.936,0.17075365086870795
970,0.9555,0.11752864058240879,0.93925,0.1583270221050012
971,0.95375,0.11800475117577627,0.94125,0.16384331865504997
972,0.95675,0.12166015586696244,0.93925,0.16428764004725302
973,0.95725,0.10978059657712777,0.942,0.1570520315872717
974,0.95625,0.11434805941931052,0.9385,0.17087645212587313
975,0.958,0.11275847867983901,0.94325,0.16129851020137584
976,0.95575,0.1224387690940074,0.943,0.16856085231631868
977,0.9535,0.12330974939721528,0.9425,0.15253423414598138
978,0.95525,0.1187776715377563,0.94275,0.16641534972717806
979,0.96,0.11102398113739867,0.94175,0.15981527879650662
980,0.96125,0.1091362793004863,0.94125,0.15296782173497378
981,0.95625,0.1111956862504511,0.94025,0.16953487897088543
982,0.9535,0.1134453631057388,0.9455,0.14987680256794006
983,0.9545,0.12385362842379169,0.9435,0.15268516159346426
984,0.956,0.11151427503565413,0.94575,0.14429182450987144
985,0.9525,0.11872828743674278,0.947,0.14713940002780135
986,0.9565,0.1107614315217437,0.93825,0.17274194683518568
987,0.9605,0.10746395819537247,0.9435,0.1571111089111887
988,0.9585,0.11138061881482725,0.94975,0.1458137818673784
989,0.95475,0.12057109377688448,0.93875,0.16255860761863164
990,0.95825,0.11403788828424746,0.94025,0.16257741346650958
991,0.96125,0.11311872850728445,0.944,0.1553348415155312
992,0.9555,0.11635254836938794,0.943,0.15990839754580766
993,0.9585,0.11167805868494877,0.94375,0.15726069629715886
994,0.953,0.11928190971183687,0.943,0.16244249409824693
995,0.9525,0.1273703977628757,0.93925,0.16462260210415167
996,0.9545,0.12093329353468989,0.94,0.15368003209717018
997,0.95775,0.10955481995458388,0.94775,0.14902780639763982
998,0.95425,0.114246270502622,0.94025,0.16394830207237493
999,0.95825,0.11632886963344163,0.941,0.16273023867705524
1000,0.9505,0.1186830602564711,0.946,0.15229978331969074
1001,0.961,0.1051965327110105,0.9425,0.15084500538617748
1002,0.95925,0.11235650055860474,0.93775,0.16708449119853003
1003,0.9525,0.11784865821772406,0.94575,0.1529512378563636
1004,0.95625,0.10848450432140021,0.94075,0.1634666790965709
1005,0.955,0.1162644810100901,0.9415,0.16315235981712523
1006,0.9565,0.11757119056688384,0.94575,0.1495095298696931
1007,0.9615,0.11012487090170044,0.941,0.15729780431520088
1008,0.9515,0.11803862632924188,0.94575,0.15782459922467457
1009,0.95625,0.11618629937216167,0.941,0.16993634360913218
1010,0.9575,0.11060722579343008,0.9375,0.18541901025358629
1011,0.9555,0.11081392654285378,0.945,0.15697764443731954
1012,0.95625,0.11300242378980431,0.943,0.1591455203663038
1013,0.95875,0.11013467954920741,0.93875,0.16611031345034155
1014,0.95725,0.11015731571594668,0.942,0.15890769277924843
1015,0.95625,0.11906100354143853,0.9405,0.17102098069027136
1016,0.9605,0.11152882422144261,0.94075,0.1691064393277818
1017,0.95775,0.11760622320594086,0.94125,0.1659716185503065
1018,0.95475,0.11521363231575413,0.94475,0.16057816812232784
1019,0.95825,0.10928865891897067,0.93675,0.17464935229139456
1020,0.956,0.11332335927535599,0.946,0.15643589223956206
1021,0.96025,0.10494582705826014,0.94575,0.145003684598607
1022,0.9565,0.1104929433531429,0.94525,0.16250914353884605
1023,0.958,0.11341019327882537,0.93725,0.16708624847398637
1024,0.95725,0.11980241840738143,0.942,0.15835795073332234
1025,0.962,0.10008512993802028,0.94375,0.15237988696618326
1026,0.95425,0.12166814004849766,0.93875,0.16658737294866427
1027,0.96,0.10670864919167554,0.9445,0.1520000405813654
1028,0.9625,0.10441465118378182,0.94,0.17639797783484898
1029,0.95225,0.12192914849152305,0.9395,0.16539911986893674
1030,0.962,0.10534344312075813,0.93725,0.17364647669065664
1031,0.9595,0.11858624247168871,0.94775,0.14875085360226864
1032,0.9595,0.10822029315860197,0.94425,0.15636066452307013
1033,0.959,0.11086100866429649,0.942,0.15664950314594603
1034,0.9605,0.10687610400157171,0.9445,0.15306330618173603
1035,0.96125,0.10901612329050102,0.94375,0.15721200969293136
1036,0.958,0.11439620911526277,0.9425,0.1656317814002987
1037,0.96025,0.10537131476159903,0.9425,0.15572148936076372
1038,0.95425,0.12242919371687719,0.93825,0.1665046949188585
1039,0.957,0.11201394640747071,0.9455,0.15092179048613794
1040,0.958,0.11302125701903276,0.94425,0.15630898880677932
1041,0.95525,0.11996265444771297,0.94475,0.15984691073771762
1042,0.95925,0.11066580666948528,0.93875,0.16414349883703652
1043,0.95725,0.11566816253968727,0.9435,0.15591068720359955
1044,0.96125,0.10891343330938616,0.9345,0.17629327512370963
1045,0.95475,0.12085012955764711,0.942,0.16247114472048646
1046,0.95125,0.1262742680936841,0.94475,0.15169175993704329
1047,0.96,0.11472420507899193,0.9435,0.15515764351470812
1048,0.95525,0.12525890167975087,0.94725,0.15145872367944713
1049,0.95525,0.11620755227544151,0.94375,0.1598423094899527
1050,0.95675,0.12152198059645934,0.94475,0.1587135578922388
1051,0.95775,0.11197597665754114,0.9405,0.15390544883425888
1052,0.95925,0.10945297661107804,0.9455,0.15327263953602244
1053,0.95775,0.11833696254764198,0.946,0.1538913584489004
1054,0.957,0.11699638183680156,0.94225,0.16167133473811635
1055,0.961,0.11027118263730909,0.9455,0.1580393609814091
1056,0.96175,0.1096872481533195,0.94675,0.1467187009176455
1057,0.9565,0.11408225260208661,0.9455,0.15216447200230102
1058,0.95825,0.11110470526297186,0.93975,0.16111815856370412
1059,0.9615,0.10040111897054965,0.94275,0.15677549973434782
1060,0.95925,0.10553501373003878,0.9485,0.1471098761914327
1061,0.96025,0.10960346968756045,0.938,0.16933833619621486
1062,0.95875,0.10844391819992574,0.93975,0.16769278852507535
1063,0.9565,0.11376416449844226,0.945,0.159427627867465
1064,0.9565,0.10963178616167682,0.944,0.16304115951914627
1065,0.96075,0.1015820426711149,0.944,0.15882125593211663
1066,0.963,0.09548709228954237,0.94125,0.15756033992193103
1067,0.958,0.11026561904606536,0.94625,0.15381603875823316
1068,0.95575,0.11337953339285536,0.94225,0.15965776990392017
1069,0.95375,0.11053097161427552,0.94325,0.1582900710816872
1070,0.96025,0.10453448968533019,0.9405,0.1547596802114428
1071,0.95725,0.1178782832462465,0.943,0.1634530096610224
1072,0.95975,0.11006184863587178,0.9435,0.17022151234714647
1073,0.959,0.1114950452929213,0.94275,0.16148617281599287
1074,0.9575,0.10940438782033164,0.9475,0.15323196098904054
1075,0.96125,0.10440232108966609,0.93975,0.17093460428037793
1076,0.95875,0.10663579632857338,0.94575,0.1521005324328719
1077,0.95775,0.11332714979161028,0.94625,0.15031642176443638
1078,0.9555,0.11951503178704058,0.9455,0.1503275033604857
1079,0.95725,0.11373815925038497,0.9415,0.15572339002514593
1080,0.96025,0.10281697587150268,0.94725,0.1526064806919644
1081,0.957,0.11124991436951882,0.94825,0.1434467466439625
1082,0.961,0.10402166148578192,0.945,0.1575660658040706
1083,0.957,0.10870328589972927,0.9465,0.15271717114611347
1084,0.96225,0.10455505327608773,0.94725,0.1489276658574016
1085,0.95325,0.11758068530333864,0.93725,0.16291406514293702
1086,0.9655,0.10383366375491712,0.945,0.1500249190225217
1087,0.9565,0.10881516559346176,0.9455,0.15804577672549494
1088,0.9605,0.10641687361599782,0.9405,0.16642334261061137
1089,0.96075,0.09914804220882564,0.947,0.14855454592347492
1090,0.96,0.10471223458733439,0.9365,0.1641467934916335
1091,0.9565,0.11208887826834019,0.9465,0.15009014368962625
1092,0.955,0.11901922544562893,0.94475,0.15823644398893258
1093,0.958,0.11544789458603577,0.94725,0.1531731900850615
1094,0.9595,0.10688866981960905,0.93975,0.16448694380852474
1095,0.95775,0.11283269922663439,0.93925,0.16410256131490047
1096,0.95725,0.11019277928120383,0.9425,0.15863338548124778
1097,0.95625,0.11466391914336037,0.93925,0.16717417677289695
1098,0.96175,0.10738741342279809,0.94275,0.15628523560910526
1099,0.96025,0.11454568750788342,0.94475,0.15503686473624906
1100,0.9605,0.11387970626966382,0.95075,0.14944843269011576
1101,0.95775,0.1146282853548679,0.94375,0.1477845119343956
1102,0.95725,0.10815039217279591,0.94075,0.17576472421704717
1103,0.9605,0.10382252509404089,0.94575,0.14756382350142927
1104,0.9595,0.10518794106210498,0.9415,0.16610904098072563
1105,0.95975,0.10718614750944476,0.9435,0.16083800526475667
1106,0.96075,0.09720988057335933,0.94275,0.15547659633170974
1107,0.9615,0.1045681301715735,0.9485,0.14795137674280268
1108,0.962,0.10666245896919663,0.942,0.1681248680977742
1109,0.954,0.11794582809890636,0.944,0.15928288528887663
1110,0.958,0.1104623163201249,0.943,0.15902667639236437
1111,0.95825,0.10717633696979242,0.9445,0.161350878669046
1112,0.9575,0.11293728410045116,0.946,0.1518504489412817
1113,0.9615,0.10596691462248248,0.94125,0.16135274686988033
1114,0.96175,0.10017042492335736,0.948,0.1454980023455714
1115,0.95825,0.1072820291635344,0.946,0.15151185147613547
1116,0.95925,0.11450561358616779,0.94625,0.15561913081524453
1117,0.95425,0.11706849086834126,0.94225,0.16136451896635629
1118,0.95825,0.10742413666457676,0.94,0.1726137330990243
1119,0.95925,0.1021201945025893,0.93775,0.16333850031414204
1120,0.95875,0.10979387824985093,0.9445,0.15694992477484015
1121,0.9615,0.1049655703138617,0.9435,0.1599967938719049
1122,0.96025,0.10341235192424676,0.94575,0.150184129761033
1123,0.95925,0.1045947783467201,0.94425,0.15444963112537977
1124,0.9705,0.08875671073059423,0.9435,0.1635741632965662
1125,0.95525,0.11066911338516291,0.9455,0.16375553572202778
1126,0.95825,0.11039736829099184,0.94425,0.16632396357764243
1127,0.9615,0.10656961881600992,0.94225,0.1561508001284887
1128,0.96025,0.10761700560473457,0.94175,0.1664522052570864
1129,0.9605,0.10617933217187599,0.947,0.15960377803954823
1130,0.95625,0.11720243632312902,0.94975,0.14926222094307706
1131,0.96175,0.10156668214574768,0.93875,0.17205158304783782
1132,0.9605,0.10402522797323314,0.944,0.167827965706474
1133,0.96125,0.09994212494587065,0.9425,0.15712739674312473
1134,0.96475,0.10703496604786528,0.9465,0.15783867223116482
1135,0.9605,0.1047619091890964,0.94225,0.15002825736931624
1136,0.95675,0.11396578184756766,0.9445,0.16036769111927873
1137,0.96325,0.10272630415737316,0.9365,0.17210858197343026
1138,0.95825,0.10878187927525665,0.94,0.17361225326670007
1139,0.957,0.10709921346380219,0.9495,0.15122009537058523
1140,0.96025,0.11451648700606137,0.9425,0.1607127097385518
1141,0.95675,0.11272124363694375,0.94225,0.15961701700454353
1142,0.96,0.11187913485933819,0.943,0.164669931530421
1143,0.95575,0.11357648075228645,0.94725,0.16232473928757585
1144,0.96225,0.10441891758214268,0.9445,0.16245440586343302
1145,0.95975,0.10257296028266859,0.94125,0.16494389398878959
1146,0.9595,0.1066885226108523,0.9425,0.16072963289878095
1147,0.96375,0.09590059516572808,0.94325,0.16084754448033606
1148,0.95625,0.11171144959990349,0.94125,0.1618744444014411
1149,0.95675,0.10904112464510206,0.946,0.15757187359185382
1150,0.95475,0.11850410767931464,0.94,0.16559262644364037
1151,0.959,0.11239324530331428,0.94425,0.1551525987805817
1152,0.9625,0.10230417893840911,0.94375,0.1643565075398695
1153,0.9625,0.09646682667230704,0.949,0.1531903761636705
1154,0.96125,0.10443781242715798,0.94525,0.1532463064501996
1155,0.96325,0.09887300763967227,0.947,0.14863808966223252
1156,0.96025,0.10205837045906468,0.9425,0.15111014994536698
1157,0.95775,0.11238351216809918,0.9455,0.16280646082146455
1158,0.9605,0.10188959684293769,0.9435,0.1539592346693139
1159,0.9575,0.1110415752566637,0.94125,0.16400764134340215
1160,0.96275,0.10120713441936095,0.94475,0.15669813186635992
1161,0.9605,0.10730772915422375,0.949,0.1492990883828843
1162,0.9645,0.1005994894230858,0.94075,0.16416035559335443
1163,0.9625,0.10870981754591089,0.93975,0.1645897897866336
1164,0.96375,0.10236865428678436,0.9475,0.1477630219346701
1165,0.96275,0.09341124155900121,0.942,0.1589457921802448
1166,0.9605,0.11113300435400311,0.943,0.1587374921827161
1167,0.958,0.10730420701816405,0.94625,0.15217426488294808
1168,0.96125,0.10404706371516528,0.943,0.16514410281489586
1169,0.95525,0.1110648934539662,0.9475,0.14983355402192047
1170,0.96225,0.1022877505342998,0.93925,0.16258459424536106
1171,0.96425,0.09226024887386813,0.93975,0.16570968835615718
1172,0.96375,0.10591369715788516,0.94,0.17178511429216053
1173,0.96,0.11088738356805818,0.946,0.1627108604590526
1174,0.96275,0.10389270998764652,0.94125,0.16759165432761963
1175,0.959,0.10513754093645292,0.9415,0.1626348195836796
1176,0.95925,0.11097695951082528,0.94525,0.1658658355429151
1177,0.96525,0.09402717721760218,0.94525,0.17976817239290518
1178,0.95675,0.11551782630057596,0.941,0.15496643573520386
1179,0.96075,0.10219591051468768,0.939,0.17201466647926178
1180,0.956,0.11956280112883354,0.94475,0.15766294438432005
1181,0.95825,0.10554957381079691,0.9435,0.15726604581607104
1182,0.96425,0.10476440801566514,0.948,0.156917591123469
1183,0.96075,0.10260680376938694,0.947,0.14711732651264417
1184,0.9615,0.10499406228104068,0.9425,0.15838010092466465
1185,0.95825,0.11824877077646852,0.94325,0.16550342956025169
1186,0.96325,0.09429685059845475,0.9385,0.17380025993828052
1187,0.9615,0.10208846616827219,0.945,0.147386721820263
1188,0.96125,0.10104306992133559,0.9435,0.152640257653494
1189,0.96375,0.10397114383049506,0.94225,0.16179406942725336
1190,0.96075,0.09963840709252321,0.94325,0.15743494690968532
1191,0.96375,0.09865388632314767,0.94625,0.14945324370582433
1192,0.96025,0.10614961904662261,0.94325,0.16063099407275622
1193,0.96025,0.10836978512667378,0.94075,0.16834900006313866
1194,0.96325,0.10040238517478736,0.9455,0.16689333621678476
1195,0.96325,0.09664309264351383,0.945,0.16069207141951766
1196,0.96525,0.0930450475471377,0.9455,0.1528138391423168
1197,0.9655,0.09855009909214214,0.94525,0.15787848812832783
1198,0.9595,0.10294081826367392,0.944,0.15343995859044576
1199,0.96525,0.09603951337802716,0.946,0.15176792058173733
1200,0.96025,0.10545355375275292,0.94225,0.16759393558616392
1201,0.96525,0.09006298918150508,0.9425,0.15773563956529926
1202,0.96225,0.09852370618173999,0.94,0.16617738836666668
1203,0.96775,0.0935110905396356,0.94425,0.15606045200822524
1204,0.95925,0.1071676049781451,0.944,0.16222146111860355
1205,0.9635,0.0962872518084196,0.94625,0.1639600265910418
1206,0.9595,0.10939240761007091,0.9415,0.1772519924598454
1207,0.963,0.10581042404724622,0.93975,0.17230560987372673
1208,0.96325,0.10006181436551514,0.943,0.16692094015211456
1209,0.96225,0.10374405506641148,0.945,0.16093346369447858
1210,0.96075,0.10544320651856788,0.941,0.1582827663042429
1211,0.9635,0.10748352775605224,0.9385,0.1681241904479925
1212,0.957,0.11700745461887906,0.9365,0.17570027163276136
1213,0.9605,0.1123605573249655,0.93675,0.16639646909887404
1214,0.958,0.11098810863454457,0.94675,0.1498825779963322
1215,0.965,0.09906964580178035,0.94425,0.15736199057746647
1216,0.9545,0.11386808001074444,0.94125,0.15480439367389864
1217,0.96,0.10676700790201184,0.943,0.16382133434193175
1218,0.95525,0.11931334038791766,0.94775,0.15755112546306288
1219,0.96175,0.10014508295300073,0.9405,0.16661572394224436
1220,0.9615,0.10403006783378203,0.94575,0.16152149101036117
1221,0.96425,0.09954242099965345,0.94025,0.16706256268004335
1222,0.96675,0.0942257487667369,0.93975,0.17149238803030065
1223,0.9575,0.11223342216106846,0.948,0.15109540477349948
1224,0.96775,0.09520504765327811,0.94175,0.15318459064143697
1225,0.968,0.09276500946987738,0.9385,0.17973562136678953
1226,0.9625,0.09816077917503514,0.9415,0.1629773193346622
1227,0.96325,0.10158183578527849,0.94125,0.166834957861396
1228,0.96225,0.10215334852811633,0.94125,0.17474497487788157
1229,0.959,0.11340286011003016,0.94475,0.1602603051340734
1230,0.967,0.09943882293273822,0.94625,0.15469950277570774
1231,0.96225,0.09986080702001124,0.94425,0.16828050063009786
1232,0.962,0.10389035360309623,0.94325,0.1664768580109677
1233,0.96325,0.10602585357858936,0.94,0.165643251710862
1234,0.9615,0.11038318575939264,0.9445,0.15849055968420128
1235,0.9645,0.10065783958828325,0.94575,0.15932599397687996
1236,0.962,0.10104202023933692,0.9415,0.16774969718104882
1237,0.9595,0.11546300503344435,0.9445,0.15891900796429467
1238,0.957,0.10841197181117576,0.941,0.16651664365888494
1239,0.9625,0.10007715423091884,0.94,0.15928919805492683
1240,0.9625,0.09593556678252364,0.94325,0.15402783015567162
1241,0.959,0.11518559356570188,0.94925,0.13778689083398438
1242,0.9575,0.10506132964650208,0.94625,0.1518341025095588
1243,0.9625,0.09896359356696217,0.946,0.15048487076599698
1244,0.9635,0.09718232730838372,0.947,0.15373152413918703
1245,0.962,0.10178029298581458,0.943,0.14974187777870265
1246,0.9625,0.1021841099939831,0.94725,0.1471544873512065
1247,0.95975,0.10974691165185436,0.9475,0.1588617019153353
1248,0.95975,0.09828201716224436,0.94325,0.15342736097262696
1249,0.959,0.10817790345026322,0.94025,0.17446139406751976
1250,0.96425,0.1037853594361587,0.94275,0.1599872673108592
1251,0.9615,0.10625187514348527,0.9455,0.1578543503640271
1252,0.96025,0.10923728996558578,0.945,0.15378112454411688
1253,0.96225,0.10310969361361902,0.94425,0.15976819322067717
1254,0.9605,0.10778180276433892,0.9415,0.16079170120894867
1255,0.96,0.10802899187536304,0.9455,0.16514584032715443
1256,0.9625,0.10430797525919729,0.94375,0.16840480396405508
1257,0.96025,0.10132142947170769,0.938,0.1740124901277614
1258,0.96025,0.10890672917606582,0.9425,0.16427311048350088
1259,0.959,0.09984820957985982,0.94175,0.16847875989298416
1260,0.9605,0.10661421153966341,0.94075,0.16528898052407281
1261,0.96175,0.09709231697679285,0.9455,0.1639878855164065
1262,0.964,0.09977380206248336,0.9415,0.16732538957556017
1263,0.9625,0.10576922851300129,0.9435,0.16020988858645954
1264,0.964,0.10575543643154238,0.94225,0.16870521703087227
1265,0.9555,0.11688889079842851,0.94675,0.15551845784078663
1266,0.96025,0.10891394243385832,0.942,0.15864744199421535
1267,0.96,0.10944469310344931,0.94075,0.1680818488017145
1268,0.96,0.10590699815568769,0.9425,0.15830912629715282
1269,0.963,0.10468091894029947,0.94725,0.15203070349023226
1270,0.96225,0.10292456525456328,0.941,0.1738277029743523
1271,0.96125,0.11148864597074473,0.94025,0.1623478770610623
1272,0.963,0.09931281339029692,0.93675,0.17345582252891326
1273,0.96275,0.10316368396215614,0.94175,0.17499500342592125
1274,0.9605,0.11028072665883155,0.9445,0.15916310954253288
1275,0.95925,0.11713953086136349,0.946,0.15908666137154467
1276,0.9615,0.10101446277205889,0.94175,0.16974123267000552
1277,0.96525,0.09440251824880307,0.944,0.15840388294918376
1278,0.962,0.10063454138288228,0.9465,0.15833125049215904
1279,0.962,0.09754558399855295,0.95,0.15025491765738308
1280,0.9605,0.10213475390204133,0.9455,0.16091399312529006
1281,0.95675,0.11444485883557673,0.948,0.15863992219930845
1282,0.9625,0.10206026755507469,0.94125,0.16515734206250038
1283,0.96025,0.11004146128370323,0.948,0.15044293784257864
1284,0.96125,0.11184398731545742,0.94575,0.14624726502431803
1285,0.96075,0.10417001810303508,0.9435,0.1624139509851304
1286,0.95975,0.11736308719244494,0.94275,0.16290302221379682
1287,0.96475,0.09905123443716314,0.944,0.15751409592429458
1288,0.96,0.10075012341091394,0.944,0.15852955484364445
1289,0.963,0.099911709438353,0.9445,0.16528294420453063
1290,0.961,0.10371037421664778,0.93925,0.1714737699037746
1291,0.95975,0.10554818438215102,0.94275,0.15622784018706615
1292,0.96275,0.09757826688650618,0.9515,0.1440537828374669
1293,0.9635,0.1060629889379756,0.94625,0.15023864649538302
1294,0.96175,0.09976303102244731,0.9415,0.1645422753870533
1295,0.96225,0.10000375856595156,0.94575,0.15024556884392207
1296,0.96075,0.09680938188667784,0.9475,0.1442212889711409
1297,0.96625,0.09640657192143294,0.94875,0.16015456858582047
1298,0.96375,0.09905793693769062,0.9445,0.16788424005948616
1299,0.963,0.10365323003513782,0.9435,0.17174830659219698
1300,0.9595,0.10655348475388149,0.9455,0.16115379101585495
1301,0.9645,0.10039227903893254,0.94325,0.1710791355980805
1302,0.962,0.10348878106347945,0.94175,0.1739630259944928
1303,0.96175,0.10440687648428901,0.9455,0.1565425145620336
1304,0.95975,0.11406975089849498,0.9425,0.1521646085329911
1305,0.96475,0.09908864570401636,0.9475,0.1522220690236869
1306,0.95875,0.10713496805087681,0.94175,0.16878599279970113
1307,0.9645,0.09354156342318766,0.94475,0.1529771552462089
1308,0.96425,0.09913862848125445,0.945,0.15343261963633859
1309,0.9655,0.0951874529968843,0.94025,0.1755663262327189
1310,0.9605,0.10943290837836156,0.94375,0.1632715794476639
1311,0.95825,0.1009178216120415,0.9435,0.17188676785035087
1312,0.961,0.10706637481407108,0.94325,0.1660827962209704
1313,0.9605,0.10608138739886204,0.938,0.1811191473967845
1314,0.96575,0.09640278360444028,0.945,0.16276309394655886
1315,0.966,0.09370438401167479,0.94525,0.15834931576508587
1316,0.95675,0.10448293882525053,0.9455,0.1606311022208971
1317,0.9615,0.10053509306136903,0.942,0.1634806261286651
1318,0.96375,0.0943038284700647,0.9485,0.150101243131152
1319,0.9615,0.09628720082170258,0.9455,0.15574523727192696
1320,0.96625,0.09338052687111881,0.94275,0.161060870634882
1321,0.96225,0.09574400981910551,0.943,0.16428103045170248
1322,0.96625,0.08996881931168406,0.94875,0.15269405956612964
1323,0.95975,0.10636079196882701,0.9455,0.1656888497906064
1324,0.9655,0.09214499929204095,0.942,0.1615007631863563
1325,0.963,0.10120346956784845,0.94375,0.1523168032227244
1326,0.9595,0.11555726325910859,0.94675,0.15130337498153337
1327,0.96325,0.1042354626153226,0.94425,0.16003311432165576
1328,0.96275,0.10008603220560934,0.94175,0.17223376997326328
1329,0.9625,0.09666324354877553,0.9395,0.16038646528613565
1330,0.96375,0.10461063373143713,0.94225,0.159150100196125
1331,0.9585,0.10550942128430871,0.94425,0.15829594351338153
1332,0.9615,0.10017859515338523,0.94625,0.15787450467480846
1333,0.96925,0.08792195511162162,0.944,0.15880139539892968
1334,0.96375,0.09639971198414218,0.94375,0.16039202348193043
1335,0.9625,0.09592628888875242,0.94775,0.1487178290668835
1336,0.96575,0.09076608677599017,0.9475,0.15704254488078118
1337,0.9615,0.0984978287793167,0.945,0.16318653868519914
1338,0.963,0.09772739157398042,0.94625,0.15535628073248678
1339,0.96175,0.09787391452880195,0.94525,0.1660710076208261
1340,0.963,0.09822438220409205,0.9495,0.14296612167385228
1341,0.96875,0.08700567842839087,0.94275,0.1677873834122733
1342,0.967,0.08743599585843533,0.94375,0.15788231959789326
1343,0.9585,0.10898398612023448,0.94425,0.1582366982085432
1344,0.96425,0.10914516902105072,0.9395,0.16580819710610842
1345,0.961,0.10090301592663098,0.94975,0.1474108744615829
1346,0.9605,0.09732352418372262,0.9435,0.17458008262049976
1347,0.95825,0.10305020966831864,0.9455,0.16754866033511814
1348,0.963,0.10048514406765241,0.94525,0.1531936473948713
1349,0.9605,0.10779108202552487,0.94375,0.16511479641254545
1350,0.96225,0.10099888658972508,0.9405,0.1757548746494814
1351,0.9645,0.09702103861799333,0.94375,0.15434777505377417
1352,0.9645,0.0982426332650948,0.94425,0.14731120166252623
1353,0.96625,0.09422487021269109,0.9425,0.16847311431355264
1354,0.964,0.09445520147299527,0.9405,0.158360409099555
1355,0.96125,0.09995633799188204,0.94025,0.16921113727631143
1356,0.965,0.09460182877291297,0.9375,0.18098910657153178
1357,0.96575,0.09018695566554424,0.94575,0.16025009878255686
1358,0.96625,0.09191848412701267,0.94675,0.14900684936245837
1359,0.966,0.09080068489736601,0.94325,0.1681002365251447
1360,0.95975,0.1068304706912083,0.9425,0.1722950371354923
1361,0.96375,0.09873676401461086,0.94775,0.15396177284445547
1362,0.9635,0.09986901701927257,0.945,0.16094820377837799
1363,0.96575,0.09455185344121844,0.9455,0.1553982982300851
1364,0.9605,0.10261575294820818,0.943,0.16563458427478106
1365,0.96675,0.10160766261135341,0.94125,0.16725334338039277
1366,0.96475,0.09563849227996206,0.94475,0.16410499092699304
1367,0.96675,0.09543855035336248,0.94575,0.14688183179859102
1368,0.9595,0.09974332449650347,0.946,0.14868844403883066
1369,0.96475,0.09430072526934208,0.9455,0.15145303919929995
1370,0.96125,0.0938465666905762,0.946,0.15617525452849235
1371,0.965,0.09369993510743928,0.9485,0.15865979405651653
1372,0.96525,0.09640241065675832,0.9485,0.15232203997039556
1373,0.967,0.09590276552619338,0.945,0.16632758116840513
1374,0.971,0.08823154863512639,0.9435,0.16551343424794873
1375,0.962,0.10078742517546703,0.94625,0.15325798830406126
1376,0.9645,0.09357522497285146,0.9455,0.1603835774562545
1377,0.96275,0.09826376326023865,0.9415,0.16317051935214874
1378,0.961,0.10702872140162646,0.94325,0.1729598886847037
1379,0.9635,0.0937934711459036,0.93875,0.1718727489235784
1380,0.96075,0.10853723376726133,0.9415,0.16457089201723568
1381,0.9625,0.09942796639835297,0.9435,0.15151405184648406
1382,0.96225,0.10344082044321891,0.95025,0.15659501526154565
1383,0.95875,0.11019432713284444,0.94525,0.14874133523572147
1384,0.9655,0.10481368892562727,0.944,0.15357129894691973
1385,0.961,0.10003859775134612,0.9435,0.16595552396668262
1386,0.9625,0.09803557761517584,0.9445,0.15544168920204363
1387,0.96375,0.09247214029128918,0.94525,0.1577791833843144
1388,0.96375,0.09937492797143943,0.93725,0.18399343564302803
1389,0.9655,0.09972372702046033,0.94575,0.16106028569035208
1390,0.9665,0.09520572778554555,0.94475,0.15767998875312889
1391,0.965,0.09943642874026835,0.93775,0.16710452512172594
1392,0.9625,0.09874119117928729,0.9465,0.1488903115296045
1393,0.967,0.09355274423352264,0.9465,0.15247973875087273
1394,0.96325,0.1037636685131588,0.93975,0.173685827969942
1395,0.967,0.09977528610788727,0.9455,0.15912060910766715
1396,0.95775,0.10380033624728696,0.9455,0.14942072243663967
1397,0.964,0.09535348828208112,0.9405,0.1703738774874052
1398,0.962,0.09747388457814128,0.94325,0.16630065119678158
1399,0.96625,0.09396842703058626,0.9455,0.15233686594786622
1400,0.97125,0.08530839188118705,0.9425,0.16747745614349197
1401,0.963,0.10126043597116688,0.94575,0.16526044847668003
1402,0.95925,0.10984910480916028,0.9435,0.1604995447722871
1403,0.96225,0.10177812749302098,0.9415,0.16986839970951859
1404,0.965,0.09696823179761498,0.945,0.16219578287914124
1405,0.966,0.09620241884567764,0.94525,0.15735228237683827
1406,0.9625,0.09931243050808769,0.944,0.16221842854617985
