epoch,accuracy,loss,val_accuracy,val_loss
948,0.95725,0.11742293542204488,0.9425,0.16184042584520636
949,0.9565,0.11822558289840276,0.93925,0.16372736014077988
950,0.96125,0.10066538958195656,0.93975,0.17088382426124646
951,0.961,0.10525404667385396,0.94,0.16844039955071013
952,0.9535,0.1198801808831306,0.943,0.15747548981160583
953,0.96275,0.10177443633912492,0.94425,0.15533082042383353
954,0.9525,0.12012092481378284,0.94075,0.16294913262195446
955,0.9575,0.10581119840125791,0.9415,0.16924273330815304
956,0.95575,0.1150049275202275,0.9395,0.17146662712867536
957,0.96375,0.10062888420418807,0.94075,0.1763606786662482
958,0.9595,0.10986633275081863,0.9405,0.1755944157430936
959,0.9555,0.11752875626271372,0.9455,0.15017347232175088
960,0.957,0.11340491309601032,0.94775,0.1498802840789409
961,0.95525,0.11673228272229619,0.93925,0.16886577874751732
962,0.9505,0.13399722261301553,0.939,0.17072948944840244
963,0.95725,0.11267460183290791,0.94375,0.16361922774448237
964,0.95725,0.11691356977636912,0.94025,0.16348098217374302
965,0.9565,0.11944793946538175,0.94075,0.16479692481020186
966,0.95625,0.11620127879737527,0.945,0.15158766224699127
967,0.9545,0.11774174557496826,0.93725,0.17454538795588098
968,0.95725,0.11750335265513263,0.941,0.15707275383710795
969,0.95575,0.11645242913123775,0.9445,0.15187068585895902
970,0.9585,0.113335343771417,0.94525,0.1522956096338931
971,0.95925,0.10978085742749182,0.94,0.16181637497688098
972,0.95975,0.11793330821852697,0.94475,0.15654980596174398
973,0.95875,0.11386855524564123,0.943,0.1642264719806834
974,0.95875,0.11584835125611954,0.94525,0.14782166230479504
975,0.95625,0.11105961611441172,0.94475,0.15153856345163771
976,0.95325,0.12193373107764739,0.943,0.15977702409860506
977,0.95525,0.11800839753232004,0.943,0.15793602558015335
978,0.95675,0.1133386246115607,0.94525,0.1547955135667123
979,0.95625,0.11441755535695824,0.93625,0.17870958674658197
980,0.961,0.11044436806743824,0.94325,0.17008920020275944
981,0.9605,0.11080142143029792,0.94425,0.16999817803239847
982,0.9575,0.11422081883648741,0.94075,0.16852134758135714
983,0.95775,0.11697935912507922,0.94125,0.166947660167454
984,0.95675,0.11491138526279218,0.9435,0.15917882553760762
985,0.954,0.12217512343712394,0.94,0.16379831958985525
986,0.9565,0.115796453391275,0.94475,0.14884910768459975
987,0.9555,0.11600072901538966,0.94525,0.1517479706773969
988,0.95625,0.11105968909360837,0.9385,0.17491015809221744
989,0.95625,0.11172701055730795,0.94,0.17343949553632917
990,0.959,0.10800853017556551,0.94075,0.16402723114908077
991,0.94825,0.12476250431069866,0.94425,0.15618274225319284
992,0.957,0.1165127397246647,0.9415,0.15978208586530213
993,0.9495,0.12382046299640012,0.94075,0.16699626921356617
994,0.95775,0.11293764250430184,0.94475,0.16317785433081552
995,0.95875,0.12070818971355635,0.9465,0.14878859528601326
996,0.9625,0.10859673213087769,0.9375,0.17388001229990635
997,0.95525,0.1150819096429945,0.94525,0.16001520598306296
998,0.95825,0.11389075308375664,0.94475,0.15455126951769615
999,0.95575,0.11701709396621254,0.9405,0.1653529829638719
1000,0.95525,0.11704656378289884,0.943,0.16206843733220966
1001,0.96025,0.10604796659630757,0.941,0.165063729095889
1002,0.9575,0.12020435341389855,0.9395,0.15890416264157312
1003,0.961,0.10289024033284375,0.94425,0.15424877147421132
1004,0.95525,0.1200202365665724,0.94325,0.1590484583973651
1005,0.96225,0.10681192888863825,0.9395,0.16509282216262858
1006,0.95825,0.10922014520478553,0.94375,0.15651283252838488
1007,0.9585,0.10863133639390628,0.9425,0.166299160715114
1008,0.9585,0.10337807495033587,0.938,0.1625184780433442
1009,0.957,0.11238599628538737,0.936,0.17872828816727018
1010,0.9595,0.10970170246517778,0.94275,0.15755752443571203
1011,0.95725,0.11655705929718456,0.93925,0.1694415593819312
1012,0.95425,0.12131916607233473,0.93875,0.17250914749032115
1013,0.95775,0.11199216930377637,0.94225,0.16683382332899327
1014,0.9585,0.11535124043887515,0.94375,0.1595647768684354
1015,0.95625,0.11407271758653331,0.939,0.16444450065108612
1016,0.95725,0.12289903220189939,0.94525,0.14804997039269982
1017,0.9615,0.09965672693570468,0.94275,0.1523784434860338
1018,0.96325,0.10002342980128379,0.9395,0.16986930284608381
1019,0.954,0.12262746851598996,0.94325,0.15339700514316224
1020,0.95325,0.11559447681916765,0.94675,0.15722926797988146
1021,0.963,0.10550647567306726,0.9385,0.16279022234066645
1022,0.9595,0.11570848777970366,0.93675,0.16967359342709942
1023,0.95925,0.11888672227986631,0.94275,0.15881567975799452
1024,0.95525,0.11152219803261562,0.942,0.16330279568864486
1025,0.9595,0.10606077723192607,0.94675,0.1386879641472491
1026,0.9565,0.11369732791315391,0.94025,0.1659400520910102
1027,0.956,0.106987227638906,0.94525,0.16082085016254838
1028,0.95775,0.10770895772400968,0.93825,0.17884454755901447
1029,0.959,0.11398437418891723,0.9435,0.16644697981544596
1030,0.95375,0.11558245258219665,0.944,0.16581175547696034
1031,0.95875,0.11855578846385902,0.9445,0.16412883288886293
1032,0.963,0.10738832417371759,0.947,0.1509626250620247
1033,0.96275,0.10239243850653691,0.94775,0.1504829067754656
1034,0.95625,0.11557940054648254,0.94275,0.15979632228016255
1035,0.95925,0.10682168161561129,0.93825,0.16969705189152945
1036,0.9595,0.11149569854865501,0.94525,0.15298985314410082
1037,0.95925,0.10868822676583455,0.946,0.14399108865438712
1038,0.95725,0.11106239177855673,0.937,0.16983124643244826
1039,0.95925,0.10230081242770353,0.94975,0.15282786277133936
1040,0.95875,0.10782585130163619,0.93825,0.165101617236145
1041,0.96125,0.11077125472420807,0.9415,0.15981358365283133
1042,0.95175,0.12931063591717937,0.94525,0.15263272021300497
1043,0.9575,0.11706265326280159,0.93975,0.16805956758274243
1044,0.95825,0.1040782529955673,0.94525,0.15414102768910226
1045,0.956,0.11488850593281821,0.94,0.16351849947233144
1046,0.956,0.12410719719625876,0.9435,0.16431858825144968
1047,0.9565,0.11620170391752327,0.9425,0.1598149574529292
1048,0.961,0.1037963984704752,0.94125,0.16651518762663062
1049,0.9595,0.10566876716137363,0.94225,0.1629040480331429
1050,0.95725,0.11484261318936939,0.946,0.15429565937724316
1051,0.9555,0.1268474859087673,0.93875,0.16302340961428888
1052,0.962,0.10305070269583853,0.94175,0.16916444187037166
1053,0.963,0.10360959822616735,0.9425,0.16577134600655596
1054,0.96125,0.10835621706851163,0.94575,0.14856967429203644
1055,0.95475,0.12030773397838306,0.9435,0.16296716331570918
1056,0.962,0.10661694951227593,0.94125,0.16828977420692864
1057,0.95325,0.11501207751551783,0.9455,0.1550461548158574
1058,0.9605,0.10022412159053931,0.94075,0.1605033373477979
1059,0.96025,0.11003587526791546,0.94325,0.1547024674451839
1060,0.95975,0.11225719256075394,0.943,0.15474557708231998
1061,0.95675,0.11421430135345997,0.9375,0.16846383167401907
1062,0.9565,0.1141909845751092,0.94225,0.1553167210615565
1063,0.9545,0.11653233100626198,0.94075,0.16552296373699107
1064,0.958,0.11018608339992988,0.944,0.15913741792727307
1065,0.95825,0.10693746741968425,0.935,0.16820481608527302
1066,0.95675,0.11640509687005857,0.9425,0.16418832538254263
1067,0.95825,0.1042130056368768,0.94425,0.15455804756464164
1068,0.95675,0.11224619789784893,0.94075,0.16313238821405854
1069,0.9605,0.1067985340345134,0.93775,0.17442566661498915
1070,0.95725,0.11562627565817064,0.94025,0.16297087895723297
1071,0.9585,0.10638227981602005,0.941,0.16211825355884707
1072,0.95825,0.11014657646745683,0.94325,0.166167549532292
1073,0.963,0.11260247609104544,0.9395,0.16981270365427542
1074,0.957,0.10900252695348217,0.943,0.1626671390691521
1075,0.95325,0.11563185494776394,0.94375,0.16471556633730916
1076,0.958,0.10793946805429312,0.9465,0.16386504880969324
1077,0.9595,0.10579219775816569,0.94275,0.15148711805475842
1078,0.9595,0.10168782144578188,0.9415,0.15715546197813807
1079,0.96,0.11596059567221556,0.948,0.1501436606658892
1080,0.957,0.10853785950294019,0.941,0.16683281627167326
1081,0.95625,0.1198454340607725,0.93675,0.16728467038592748
1082,0.96025,0.11265948331529205,0.94375,0.1671305203173863
1083,0.956,0.11321314784164951,0.94475,0.15183781640200766
1084,0.9585,0.11348752894590647,0.93925,0.15683299004253495
1085,0.955,0.11396155637510384,0.93975,0.16478712055787448
1086,0.96,0.10987833525418798,0.9435,0.15584875333992737
1087,0.96225,0.1028235765900557,0.94425,0.15393986399822085
1088,0.95675,0.11053462076756983,0.945,0.15990440122449145
1089,0.95875,0.11309290030424478,0.9465,0.16392397813553833
1090,0.9645,0.0953078379481642,0.94475,0.15810410511888268
1091,0.9545,0.12284753181814363,0.94125,0.172818836983309
1092,0.95825,0.1111808888220529,0.944,0.16113947998343833
1093,0.96,0.10285128522652275,0.9475,0.15113336262692662
1094,0.96775,0.09410311627605443,0.94175,0.170354608278836
1095,0.9615,0.10298842451439395,0.94425,0.16852766575443054
1096,0.96175,0.09803666600327378,0.94375,0.15913693421668904
1097,0.95675,0.11840036265493131,0.93975,0.165819572121393
1098,0.95875,0.10967061128683793,0.9375,0.17983302349380756
1099,0.96325,0.1028215512322987,0.94475,0.16250353828956907
1100,0.95675,0.10194132955680692,0.9405,0.1612006661950594
1101,0.95425,0.11037597917025141,0.94125,0.1639764352473507
1102,0.96375,0.1021463990319221,0.94275,0.1638735829084821
1103,0.9655,0.0948967241794478,0.949,0.15160063213163164
1104,0.9565,0.11341318843396152,0.947,0.15818673989932044
1105,0.9685,0.0887389707456062,0.93975,0.16264282439321806
1106,0.95725,0.09571976220301832,0.94675,0.15852322227373924
1107,0.96075,0.10139660997531337,0.94125,0.16946567287019343
1108,0.95825,0.11041225543834395,0.94375,0.1605433163595871
1109,0.95875,0.11228828272474038,0.9445,0.16050386447086787
1110,0.96,0.10436723696872816,0.941,0.16225015883607682
1111,0.9585,0.11254788786605718,0.9405,0.15804930079540655
1112,0.95725,0.11462526321269922,0.93375,0.18073788505131108
1113,0.96175,0.1047764901882357,0.9415,0.1611385923526384
1114,0.96425,0.10024953787725735,0.94825,0.1463155115892635
1115,0.958,0.11260851442665751,0.94625,0.15234282460493995
1116,0.96525,0.09490133162211185,0.9475,0.15596489142516012
1117,0.9605,0.10460251388966231,0.941,0.16954007135271384
1118,0.961,0.10689470494663886,0.9395,0.17392368179246875
1119,0.96,0.107208679716223,0.93975,0.1715401034799949
1120,0.96225,0.1002672097468363,0.94575,0.15614305617735744
1121,0.96,0.09932603577511266,0.9425,0.1752166632291502
1122,0.956,0.10659573441511111,0.94425,0.15852670048397388
1123,0.9625,0.10542892813790843,0.9405,0.17479407343994596
1124,0.9585,0.11177472416038967,0.93975,0.16967701215240516
1125,0.96,0.09835930221563996,0.944,0.16135565072662478
1126,0.96225,0.09946424347806965,0.94125,0.17053974684341705
1127,0.9555,0.11815330407180914,0.9435,0.1563897743925731
1128,0.958,0.10947872859508885,0.94525,0.16506646008193013
1129,0.96075,0.11121946203587237,0.94175,0.16336064848279033
1130,0.95875,0.11404795726382227,0.9445,0.15527336241419837
1131,0.9605,0.10752579750806837,0.94175,0.16162724747791266
1132,0.9615,0.09697829518427727,0.94125,0.16401462476911585
1133,0.9585,0.11180301403772046,0.94525,0.14992065873058902
1134,0.96325,0.09770340787710699,0.9425,0.16195125218671882
1135,0.9605,0.10775261240845899,0.943,0.15810189411933004
1136,0.96,0.10758466063998887,0.94775,0.1547768662021968
1137,0.95675,0.11595399053891155,0.94625,0.16348644850610788
1138,0.962,0.10700828556918762,0.9435,0.16337465987397598
1139,0.9565,0.1131794054670255,0.94375,0.1591748719196267
1140,0.9595,0.11203394759207441,0.94475,0.16710971581980943
1141,0.96175,0.10512566186240559,0.9435,0.15435472433498137
1142,0.96325,0.10512829207463727,0.9465,0.15948951729490726
1143,0.9635,0.10700268371278611,0.93775,0.16265448144079334
1144,0.959,0.09846156527401359,0.945,0.15812626002635613
1145,0.95375,0.12014788702329182,0.94825,0.15785885430584107
1146,0.95925,0.1110628291327912,0.93875,0.17348301204947983
1147,0.95825,0.11233224869653799,0.94775,0.1499635099444165
1148,0.9575,0.11574496865328569,0.947,0.14966644267537924
1149,0.957,0.11617495303541568,0.9435,0.15872149897489096
1150,0.96275,0.10311085871522403,0.9445,0.16694823424953095
1151,0.96625,0.09651082999238758,0.939,0.15942175075775042
1152,0.95725,0.11404844978923945,0.9435,0.1694171437570597
1153,0.96325,0.10564604780434843,0.9385,0.17158661056368055
1154,0.96025,0.0971903202937151,0.9415,0.17030389872581822
1155,0.9625,0.10554069420403107,0.939,0.1621456171886265
1156,0.959,0.10996293655691408,0.94475,0.16706296839758727
1157,0.963,0.09740188757562913,0.9435,0.15988928631365387
1158,0.962,0.09942151633117692,0.94,0.1733956257260682
1159,0.961,0.10784288682134542,0.94375,0.16282529163730208
1160,0.95625,0.10917422804470135,0.94875,0.15016717706917457
1161,0.96175,0.10059473104313191,0.936,0.17403650400969042
1162,0.95575,0.10732712747916374,0.94525,0.15092479529993863
1163,0.95825,0.11338680559523646,0.94325,0.17319230344064546
1164,0.956,0.11073150041124473,0.94325,0.15912655336440146
1165,0.96225,0.1034493475802808,0.93975,0.1660514683579978
1166,0.9595,0.11396849089099044,0.93875,0.17467889071281337
1167,0.96225,0.10005408617489542,0.94375,0.16127225619181762
1168,0.96225,0.1048087042738046,0.9375,0.17991281574656817
1169,0.96125,0.1015743081744622,0.94625,0.1516981424136294
1170,0.95825,0.10865855600179361,0.94425,0.15987147237231983
1171,0.96025,0.10543419952013312,0.9425,0.16771719556205403
1172,0.9555,0.11804393765823863,0.94325,0.16822365994415958
1173,0.95975,0.10389890817218117,0.94375,0.1691008651300712
1174,0.9595,0.10467591169055385,0.943,0.17130570768649
1175,0.9575,0.11766855275940097,0.9395,0.17266883782247316
1176,0.953,0.11631463993764908,0.94025,0.16192337821844685
1177,0.96175,0.10309931473317203,0.94175,0.15973731352378678
1178,0.95975,0.10243920752498634,0.94275,0.15823471112560508
1179,0.9605,0.10148591995928473,0.9425,0.16343988394279774
1180,0.95625,0.11731286268483415,0.9415,0.16123939329265718
1181,0.9665,0.09206771409364799,0.9415,0.16291291086074403
1182,0.95975,0.10763604570601569,0.94125,0.16609483544914708
1183,0.963,0.09934694263065189,0.943,0.16306551676753764
1184,0.96175,0.10441743028291353,0.94575,0.15105749358995557
1185,0.9585,0.11024077234831589,0.94375,0.15813205443375353
1186,0.9565,0.12239492083080074,0.94425,0.16203999885270146
1187,0.9645,0.09062642066760258,0.94525,0.1561674730118581
1188,0.961,0.10090048361135256,0.9395,0.16220992593781006
1189,0.959,0.10743788002033103,0.94375,0.1563175531975134
1190,0.962,0.10321402681475512,0.94625,0.1626003150342729
1191,0.95925,0.10727664086813991,0.94275,0.1613878519726078
1192,0.9665,0.1000060125470522,0.94575,0.16005939264128738
1193,0.95975,0.10895774976098807,0.9415,0.16793278639093273
1194,0.9555,0.10995720805661716,0.944,0.14795354407243524
1195,0.9575,0.10609689360986727,0.9475,0.1575778352437123
1196,0.96325,0.09940375821549009,0.945,0.16946950378088094
1197,0.9565,0.10787611184260829,0.94475,0.1579558028916429
1198,0.96875,0.08693782314669102,0.94325,0.15994482146104208
1199,0.957,0.11676091415294411,0.9395,0.17310523774845438
1200,0.95875,0.10698272985751876,0.9445,0.17132939005929235
1201,0.96775,0.0929420046871793,0.94175,0.15983568751797475
1202,0.96325,0.0989942359505458,0.94725,0.1437610586655514
1203,0.9615,0.09934947603181371,0.93825,0.16805966665303476
1204,0.9615,0.10314310129210008,0.94125,0.1680106222618243
1205,0.9625,0.10568697580873333,0.944,0.1491084480340948
1206,0.95975,0.11044992040744495,0.949,0.14000122892135533
1207,0.96325,0.09601428610416832,0.94275,0.16894461339550532
1208,0.96,0.11181605528087121,0.94325,0.15386973211504096
1209,0.95875,0.10579412736164027,0.942,0.16773673977714332
1210,0.9595,0.11310501255514044,0.944,0.1571671365243568
1211,0.963,0.10506446551909988,0.94425,0.165208607093705
1212,0.9595,0.10581252967917402,0.9415,0.16792634776878726
1213,0.961,0.10537111048214337,0.94675,0.1548217759489516
1214,0.96175,0.09913733164092411,0.947,0.15157058472063106
1215,0.96125,0.099939825435216,0.94125,0.16839562549734352
1216,0.9685,0.09558474796049847,0.93875,0.16625725258742843
1217,0.957,0.11246157708302604,0.946,0.15429679515093245
1218,0.9635,0.10581529525311896,0.943,0.15737769504611077
1219,0.964,0.09558344869447342,0.9445,0.15946796386290482
1220,0.96125,0.10302239692199051,0.944,0.15863877162115544
1221,0.95925,0.11000675313540077,0.9445,0.157434128455026
1222,0.96125,0.10345055302932615,0.9465,0.15091230104263864
1223,0.95975,0.10825493963608801,0.947,0.16535935713257788
1224,0.96275,0.09569277199086969,0.944,0.1659129723170623
1225,0.95775,0.10546275151678174,0.94175,0.1608045776701074
1226,0.96175,0.10264039066374653,0.94125,0.16167832542804553
1227,0.96425,0.09539671051852111,0.944,0.1585297878354558
1228,0.962,0.10063082355648215,0.943,0.15855374524542867
1229,0.96475,0.08973538901795519,0.94575,0.151244851102084
1230,0.966,0.09357925754647328,0.94475,0.1550000324261704
1231,0.961,0.10333269013480947,0.9415,0.16609526630873597
1232,0.96425,0.09737382554204489,0.94475,0.15282247963815584
1233,0.96375,0.10098025313024862,0.9405,0.1607258397280168
1234,0.96275,0.10168507629114981,0.9465,0.14757654977747087
1235,0.962,0.098595392188728,0.93675,0.16901759027473537
1236,0.961,0.10513268752299484,0.9415,0.1630546658050884
1237,0.95825,0.10983974692851475,0.945,0.15531592908442968
1238,0.96425,0.09996444258691747,0.94175,0.16519125516191413
1239,0.96175,0.1086822938836574,0.94725,0.15101949634825348
1240,0.95925,0.10576677837379345,0.94625,0.1506500089770462
1241,0.958,0.11282319946403266,0.9425,0.16609685442747688
1242,0.963,0.10253873338718768,0.944,0.16558384083636013
1243,0.9625,0.10740926283981725,0.9465,0.15100722930899224
1244,0.95875,0.10715043315064571,0.94475,0.1483858175005455
1245,0.958,0.11183805066375266,0.94,0.16724454935470975
1246,0.9595,0.09947026890112744,0.9465,0.16652721119066802
1247,0.959,0.10878153799475146,0.944,0.15552497505394627
1248,0.96275,0.09979096211191456,0.94625,0.15880178908371057
1249,0.9635,0.10324408633197651,0.94475,0.15805543182545512
1250,0.963,0.10243279575897833,0.93825,0.1777444356855202
1251,0.9645,0.10563090969479924,0.94825,0.1535284645358151
1252,0.9595,0.10033483425540529,0.94375,0.15621034033324532
1253,0.96175,0.10037158625806543,0.9405,0.17571020156508105
1254,0.96225,0.09359339224493624,0.942,0.1688027946951595
1255,0.96175,0.09973014708506753,0.93925,0.16174240865834127
1256,0.9595,0.10001293163733752,0.94225,0.16353477824592205
1257,0.96575,0.09665045657971137,0.94425,0.15339963217486968
1258,0.9625,0.10223604322306346,0.93725,0.16591296303939723
1259,0.9635,0.10092149297527112,0.943,0.16377275922149015
1260,0.965,0.09735139566611536,0.94525,0.15471268636091154
1261,0.96275,0.100164968675794,0.93575,0.1852747708773798
1262,0.959,0.10435810362648099,0.939,0.1754644885674619
1263,0.96325,0.10364377407106405,0.94175,0.16386777866422922
1264,0.9655,0.09485502122995694,0.9455,0.15631289408466245
1265,0.964,0.09641159312235328,0.94725,0.15537775603452872
1266,0.96075,0.10362793040785667,0.9425,0.1693328398016555
1267,0.956,0.11230272528229443,0.94025,0.1709323188329497
1268,0.968,0.08996221664747123,0.94525,0.15308299005117623
1269,0.9625,0.10015978236621863,0.94275,0.16321087342459584
1270,0.964,0.0983767701927871,0.94375,0.17362779716881416
1271,0.9585,0.1139570634288645,0.94775,0.16105536701603945
1272,0.96325,0.10226777101122948,0.943,0.16950718227872932
1273,0.96575,0.09380854534484649,0.9435,0.16539017175666743
1274,0.95675,0.10722770662892672,0.94375,0.14588271632187033
1275,0.963,0.10713888882560382,0.94175,0.15347852879019752
