epoch,accuracy,loss,val_accuracy,val_loss
805,0.983,0.046835266068481755,0.9353333333333333,0.24211122426981566
806,0.9836666666666667,0.050171135139421605,0.938,0.22213806644169987
807,0.9786666666666667,0.05212356605255611,0.9376666666666666,0.24353015465409336
808,0.9873333333333333,0.039564394205211864,0.9443333333333334,0.2120277429129368
809,0.9816666666666667,0.04972831320194185,0.9343333333333333,0.2278674756410218
810,0.9866666666666667,0.04094847500807385,0.939,0.21500480552901252
811,0.985,0.043225527385164365,0.938,0.2139109860691762
812,0.9856666666666667,0.04491369563216587,0.9413333333333334,0.21296146986323541
813,0.9836666666666667,0.04194388744885292,0.939,0.21878167234721774
814,0.984,0.04319543824846637,0.9356666666666666,0.22954176746817828
815,0.9826666666666667,0.0465835183672436,0.9393333333333334,0.2179875531947511
816,0.9883333333333333,0.042952339751548343,0.9396666666666667,0.22024354827840856
817,0.987,0.03713390972546254,0.9413333333333334,0.21616410082223453
818,0.9866666666666667,0.035267027757224706,0.9423333333333334,0.21674745428108932
819,0.9846666666666667,0.0412217368433332,0.9376666666666666,0.20961188152203172
820,0.983,0.043835715645634765,0.937,0.21823448825674419
821,0.9853333333333333,0.04248895117079662,0.945,0.2190662119586126
822,0.982,0.04428820617594823,0.9373333333333334,0.21485653393740786
823,0.9833333333333333,0.04446174744387873,0.9403333333333334,0.2198102684755488
824,0.9823333333333333,0.04646896270052483,0.941,0.21180234057190023
825,0.987,0.03616646574579131,0.9443333333333334,0.19940217363742135
826,0.9853333333333333,0.04266821120985071,0.9353333333333333,0.25766305084784347
827,0.9846666666666667,0.04457868230634002,0.942,0.21758376828451428
828,0.986,0.039265210305291134,0.943,0.21329272988570036
829,0.9843333333333333,0.046748936977204676,0.9406666666666667,0.21425398753020697
830,0.985,0.04056934603383755,0.937,0.21856675430551797
831,0.9856666666666667,0.043828923683431234,0.9446666666666667,0.2002177647751909
832,0.9833333333333333,0.040059342220659364,0.9376666666666666,0.23362345439685395
833,0.9846666666666667,0.03883983199946692,0.9406666666666667,0.2289306276907677
834,0.9843333333333333,0.040121621712300735,0.9353333333333333,0.2181100228856986
835,0.982,0.04706052546786774,0.938,0.23942401460698287
836,0.985,0.042087515680533726,0.94,0.22380894984145452
837,0.9843333333333333,0.039300919921282755,0.9403333333333334,0.22198671324892405
838,0.9853333333333333,0.04321005468353451,0.944,0.21249003795673
839,0.983,0.04355780287002114,0.9403333333333334,0.22192313418287465
840,0.984,0.04236481007581988,0.943,0.21761062554685057
841,0.986,0.04088567341571902,0.942,0.22491991828884883
842,0.9816666666666667,0.044428947229184626,0.9403333333333334,0.23139955478256896
843,0.982,0.04407673264781021,0.9386666666666666,0.21679898769819858
844,0.984,0.0390117648483948,0.941,0.20601914026170093
845,0.985,0.03969796985618242,0.9433333333333334,0.21311644157409448
846,0.984,0.04627624296467627,0.935,0.23144057368532012
847,0.9863333333333333,0.03889255797356187,0.9386666666666666,0.22662499485911033
848,0.9886666666666667,0.03584148814158992,0.934,0.2332771416931665
849,0.981,0.04261894036629328,0.9443333333333334,0.20408752758770135
850,0.985,0.03321132806343941,0.936,0.22503564545394875
851,0.983,0.04345508885520302,0.9356666666666666,0.22534862886273632
852,0.9856666666666667,0.04522389431992156,0.9376666666666666,0.23435620106904162
853,0.9836666666666667,0.043453847569857505,0.9346666666666666,0.22746138010530195
854,0.9893333333333333,0.0307710718652115,0.9443333333333334,0.21361767379537988
855,0.9856666666666667,0.04374752595328969,0.9393333333333334,0.2178119294230317
856,0.986,0.04178683510833473,0.937,0.23695055435823076
857,0.982,0.0456066101749878,0.9413333333333334,0.2153573130072894
858,0.9883333333333333,0.03473746912219491,0.9346666666666666,0.2473069514028984
859,0.9846666666666667,0.04241534983942494,0.9356666666666666,0.23462416092588378
860,0.9826666666666667,0.045816278933603335,0.9406666666666667,0.22345013712350184
861,0.985,0.038319766703011494,0.939,0.2317668890271664
862,0.9823333333333333,0.043561320187519965,0.9386666666666666,0.2443622518159587
863,0.9836666666666667,0.04550979895049848,0.9386666666666666,0.23004407529694293
864,0.9843333333333333,0.04216413500310158,0.9386666666666666,0.22789459807129006
865,0.986,0.042002007207714936,0.942,0.2077639375063428
866,0.9866666666666667,0.03123279359835099,0.9413333333333334,0.23450865766282875
867,0.9856666666666667,0.03629735675345718,0.9386666666666666,0.227204847050443
868,0.9876666666666667,0.03391946414873996,0.943,0.21148667164797677
869,0.9863333333333333,0.035361420095065196,0.9403333333333334,0.2232579023003969
870,0.9843333333333333,0.04134122703175321,0.9406666666666667,0.22579648768281452
871,0.986,0.037083802229571416,0.9403333333333334,0.23418089062954436
872,0.9843333333333333,0.0471896891853864,0.9393333333333334,0.23230551902774074
873,0.9866666666666667,0.040394494018311196,0.943,0.2048276312964816
874,0.983,0.04303314284341704,0.9376666666666666,0.23468643684779986
875,0.9846666666666667,0.045097827729097165,0.938,0.21640810549985964
876,0.984,0.04542806580819265,0.9353333333333333,0.23916877925693913
877,0.9866666666666667,0.04339914226841633,0.937,0.22587688727656768
878,0.988,0.034922109603426676,0.9373333333333334,0.238501637366055
879,0.983,0.044431856086845335,0.938,0.20923143554827872
880,0.9856666666666667,0.04608063005175101,0.941,0.22740987949361785
881,0.9836666666666667,0.04606157572880689,0.9426666666666667,0.2140324185835583
882,0.9863333333333333,0.039490827930776996,0.9406666666666667,0.21423606830929987
883,0.987,0.03424041166120832,0.9376666666666666,0.23287984540265275
884,0.9856666666666667,0.04107353572596619,0.9403333333333334,0.2135841719995184
885,0.9813333333333333,0.046523873596854004,0.942,0.2343213443485964
886,0.9866666666666667,0.03914370473276512,0.9436666666666667,0.21586193010816124
887,0.9856666666666667,0.033388496841167604,0.939,0.2136873591408371
888,0.9873333333333333,0.034531549049596,0.941,0.21536308070481464
889,0.9843333333333333,0.03926559876222571,0.9386666666666666,0.21996749370592647
890,0.9863333333333333,0.042324898838667586,0.9403333333333334,0.2188222296011946
891,0.9873333333333333,0.03472267021165175,0.9383333333333334,0.23686261281006496
892,0.987,0.04010777627286237,0.9413333333333334,0.23100617841160864
893,0.9896666666666667,0.035780726552058294,0.94,0.22808667482741493
894,0.9843333333333333,0.04495462423104815,0.9383333333333334,0.23066506947457116
895,0.9883333333333333,0.04037085829310422,0.9433333333333334,0.21226184601191717
896,0.9853333333333333,0.03849090468125714,0.9456666666666667,0.21364873950100013
897,0.9863333333333333,0.042581170477817676,0.9423333333333334,0.2244231850651991
898,0.9833333333333333,0.04276879028544357,0.937,0.2324537041924932
899,0.986,0.03700190302815739,0.947,0.22461617307934656
900,0.9876666666666667,0.03603897370799707,0.939,0.2386120913560907
901,0.9873333333333333,0.040150349262316753,0.94,0.22228944960261243
902,0.9853333333333333,0.04335309731916179,0.9386666666666666,0.23451802857896484
903,0.9863333333333333,0.050136165906392895,0.939,0.23078484887428385
904,0.9903333333333333,0.02939217196494338,0.9353333333333333,0.25213513986481495
905,0.9853333333333333,0.0411235633837673,0.9443333333333334,0.2219340291010374
906,0.9876666666666667,0.035547597099983855,0.9386666666666666,0.2311844162489834
907,0.9853333333333333,0.04264679243242528,0.9356666666666666,0.2433005580709072
908,0.9876666666666667,0.0350393507650889,0.9356666666666666,0.24066647855787116
909,0.9863333333333333,0.03986447755830416,0.9493333333333334,0.20459924960282494
910,0.986,0.039852495640066606,0.9473333333333334,0.2136293385802097
911,0.9843333333333333,0.039048068441714275,0.938,0.22817002886009655
912,0.985,0.04088478074073727,0.9396666666666667,0.22022508010443614
913,0.9856666666666667,0.04249677725350699,0.9403333333333334,0.24036593055458486
914,0.9866666666666667,0.04156264651293924,0.9386666666666666,0.2275425933278057
915,0.9866666666666667,0.04047971480145514,0.9486666666666667,0.2039065562538433
916,0.9876666666666667,0.037359820342570405,0.9393333333333334,0.22744552891586264
917,0.9843333333333333,0.041486288513407736,0.946,0.21657276692776947
918,0.9876666666666667,0.03562612120136106,0.9423333333333334,0.21711685895764837
919,0.988,0.04143542333131417,0.9436666666666667,0.2159220474884288
920,0.9853333333333333,0.041938620995750665,0.9376666666666666,0.22735678314787233
921,0.9846666666666667,0.03943758489638853,0.9456666666666667,0.20063291211751327
922,0.9883333333333333,0.03479766044609282,0.9336666666666666,0.24449872941168393
923,0.987,0.03612101129672574,0.9403333333333334,0.2017711382950686
924,0.9906666666666667,0.030276700298019255,0.938,0.20893639396499866
925,0.985,0.04313512263035657,0.937,0.22476499264750127
926,0.9903333333333333,0.03055027149426441,0.942,0.2003079860264873
927,0.987,0.03442325182025233,0.9456666666666667,0.20383125977232347
928,0.986,0.03464702836460898,0.9386666666666666,0.22615221285356454
929,0.9856666666666667,0.03549065924806941,0.9436666666666667,0.2210030157851282
930,0.9883333333333333,0.031782162546486734,0.94,0.2384731565691536
931,0.9876666666666667,0.03307056098562571,0.9363333333333334,0.23429947550588429
932,0.9863333333333333,0.033613496645595146,0.945,0.21853258399526937
933,0.9836666666666667,0.041601678571118204,0.9433333333333334,0.2195585771158691
934,0.9876666666666667,0.03497826997141727,0.944,0.21014756614920616
935,0.9856666666666667,0.038085856820873405,0.945,0.20679598661901333
936,0.9923333333333333,0.024842940791731757,0.9446666666666667,0.2167614426521318
937,0.9906666666666667,0.031368247622451446,0.9456666666666667,0.23679085795157737
938,0.988,0.037797170527052414,0.9396666666666667,0.24463601825005843
939,0.987,0.03486108515267457,0.941,0.22637593491989635
940,0.9866666666666667,0.03768394179612098,0.9423333333333334,0.21952034895486078
941,0.991,0.028790067638683886,0.9463333333333334,0.21653829137478922
942,0.9866666666666667,0.027057919401541824,0.9396666666666667,0.23869132461553652
943,0.9856666666666667,0.04048598328920607,0.9473333333333334,0.20793643224385747
944,0.991,0.02764314409341209,0.9466666666666667,0.21892393087049106
945,0.9913333333333333,0.029178302438325834,0.9353333333333333,0.24226044888182918
946,0.987,0.03301176832033395,0.9353333333333333,0.2479053464685467
947,0.9873333333333333,0.0340440274866929,0.9433333333333334,0.21525666856592973
948,0.9903333333333333,0.03273960765178878,0.944,0.21962298128420568
949,0.9883333333333333,0.03209036553978243,0.942,0.20999514324883756
950,0.986,0.03687719509304802,0.941,0.20317695191189486
951,0.9873333333333333,0.03382055984355753,0.937,0.2269146788331183
952,0.9883333333333333,0.03133825358001507,0.943,0.2173233189381769
953,0.991,0.02787948726443534,0.942,0.2252932397415081
954,0.9863333333333333,0.03516103956925063,0.9393333333333334,0.24215002838404445
955,0.9866666666666667,0.037313788654187705,0.936,0.2320226991897855
956,0.9846666666666667,0.044984811637152206,0.944,0.22278143652146293
957,0.9846666666666667,0.04274105494337177,0.9426666666666667,0.23375705202860445
958,0.987,0.03643442536812971,0.936,0.2369555466771321
959,0.9893333333333333,0.03418853228109379,0.945,0.20878895629929
960,0.9853333333333333,0.038381747072121906,0.9443333333333334,0.22253291968669653
961,0.9873333333333333,0.03420139721287344,0.939,0.22856470742187085
962,0.9906666666666667,0.032265927730894775,0.942,0.23762192020649794
963,0.9853333333333333,0.03584309880209245,0.9436666666666667,0.2245196092206372
964,0.9856666666666667,0.03566531040165363,0.9333333333333333,0.24270278822975722
965,0.988,0.03680501480127039,0.943,0.22365366187715532
966,0.9846666666666667,0.03902600667320511,0.9436666666666667,0.2030667103180609
967,0.9906666666666667,0.026784032807426125,0.938,0.24520867879100514
968,0.989,0.03344582189543145,0.945,0.21575733735429356
969,0.986,0.03381118094224478,0.94,0.23245212037815152
970,0.9883333333333333,0.029074166491434118,0.9453333333333334,0.21691251233337216
971,0.9903333333333333,0.02959015109242878,0.942,0.2091927340745843
972,0.9876666666666667,0.028532058027286845,0.946,0.21154478250397665
973,0.9863333333333333,0.0368949101919413,0.947,0.21740649371551568
974,0.99,0.029009920881249235,0.946,0.21327199669592528
975,0.9876666666666667,0.028988862767012766,0.9443333333333334,0.23049500656940192
976,0.9893333333333333,0.03921117144529116,0.9436666666666667,0.22596088515301088
977,0.99,0.02776670704155533,0.942,0.22104925240355125
978,0.984,0.04207700110821356,0.9406666666666667,0.20722062908958647
979,0.988,0.031355948081157464,0.9366666666666666,0.24143491925785315
980,0.99,0.02788425873029189,0.943,0.2259369490957071
981,0.9883333333333333,0.03492138957639138,0.9373333333333334,0.2325580907217114
982,0.986,0.04149982631116471,0.9443333333333334,0.24641821215940865
983,0.9883333333333333,0.03283815320118029,0.944,0.21720353391305244
984,0.9836666666666667,0.047008147276084204,0.9453333333333334,0.21026804446653494
985,0.984,0.03824964443845065,0.9436666666666667,0.20793785250286956
986,0.9906666666666667,0.032268130949671514,0.9483333333333334,0.21771260662516356
987,0.9873333333333333,0.03879672430369713,0.9403333333333334,0.23298587718737745
988,0.9896666666666667,0.03355117541599793,0.942,0.22867710040663797
989,0.9926666666666667,0.030697620270358442,0.938,0.22891440115019843
990,0.9886666666666667,0.03402695632857931,0.94,0.22516970949233006
991,0.9883333333333333,0.03592184410568807,0.9453333333333334,0.22953520941887204
992,0.9863333333333333,0.03359127417878657,0.9416666666666667,0.2263780211032644
993,0.989,0.031792946785092396,0.9433333333333334,0.2112950218940107
994,0.9846666666666667,0.032438327904806614,0.9453333333333334,0.22825387145712378
995,0.9866666666666667,0.034000894459894744,0.9456666666666667,0.2171632000843605
996,0.9843333333333333,0.040970293744671746,0.946,0.20976957668513502
997,0.986,0.0384804965729404,0.9443333333333334,0.22414613944975015
998,0.9883333333333333,0.03382963137638009,0.9446666666666667,0.2224561256815971
999,0.9896666666666667,0.034007764858314166,0.94,0.23562997217404794
1000,0.9866666666666667,0.03740784755451957,0.9423333333333334,0.2164914235937902
1001,0.989,0.03134317571202517,0.9473333333333334,0.21565496817541774
1002,0.993,0.02479461893907228,0.9386666666666666,0.25230386770555274
1003,0.992,0.02870529204163381,0.9433333333333334,0.22248208456219906
1004,0.9863333333333333,0.03330202248163136,0.9486666666666667,0.20332307610888067
1005,0.9893333333333333,0.03243612027131346,0.9393333333333334,0.228272116527688
1006,0.9916666666666667,0.023476214557472598,0.9416666666666667,0.2101001096491377
1007,0.9883333333333333,0.037872952751638905,0.937,0.24732631574690397
1008,0.9896666666666667,0.02781698070776589,0.942,0.23371014943577265
1009,0.9866666666666667,0.030933195542015245,0.947,0.22858991169644258
1010,0.9866666666666667,0.035534788282261365,0.9406666666666667,0.2303390751045801
1011,0.9896666666666667,0.02628877680763069,0.9366666666666666,0.2272101987300053
1012,0.9896666666666667,0.031074663208815047,0.9386666666666666,0.23852607209247212
1013,0.9866666666666667,0.036405894310152495,0.9413333333333334,0.2510267919802722
1014,0.987,0.034348823563288534,0.9443333333333334,0.24812584258421796
1015,0.9896666666666667,0.028907179792060523,0.941,0.2227884547077737
1016,0.9876666666666667,0.026493944827445555,0.947,0.22636194912412172
1017,0.9923333333333333,0.030790019678723714,0.9403333333333334,0.23561056883395926
1018,0.989,0.03194554103404695,0.9366666666666666,0.21986507939996086
1019,0.9876666666666667,0.02939241112998762,0.9426666666666667,0.23874578180778114
1020,0.9856666666666667,0.036866268614346664,0.9423333333333334,0.21562298724550844
1021,0.9863333333333333,0.030316224535262136,0.9456666666666667,0.2116228356172272
1022,0.9886666666666667,0.03457914636055417,0.941,0.22090492231775322
1023,0.9883333333333333,0.0302893616489666,0.945,0.2295911494907972
1024,0.9863333333333333,0.038574768230233814,0.9453333333333334,0.20283009747366673
1025,0.986,0.037215196537643075,0.9393333333333334,0.23451324138558433
1026,0.9876666666666667,0.03587004088962195,0.9436666666666667,0.21088921352645854
1027,0.9893333333333333,0.02697469390439529,0.9386666666666666,0.23463958029041018
1028,0.9896666666666667,0.02746650214098482,0.9363333333333334,0.25911964245292507
1029,0.99,0.029682344816137355,0.946,0.2234111140412967
1030,0.9906666666666667,0.02780013584710024,0.936,0.23343369649818096
1031,0.9873333333333333,0.03388196105248606,0.938,0.23888833420246852
1032,0.9896666666666667,0.032940323016066204,0.9413333333333334,0.22595496770824564
1033,0.9906666666666667,0.027317248227752028,0.9403333333333334,0.24285646592524043
1034,0.989,0.02542782539162628,0.94,0.22533854396002662
1035,0.9886666666666667,0.034451504113919396,0.9423333333333334,0.22433251136761317
1036,0.9893333333333333,0.03173434019594151,0.9406666666666667,0.24523176855655462
1037,0.989,0.03343268569023387,0.9473333333333334,0.21414483906075013
1038,0.9926666666666667,0.0234979340553354,0.946,0.2266765190046981
1039,0.9886666666666667,0.032385382589979944,0.9426666666666667,0.22867033680869972
1040,0.9876666666666667,0.03534424975350657,0.945,0.20937519742157887
1041,0.9873333333333333,0.03078737608606673,0.9413333333333334,0.23505122995642463
