epoch,accuracy,loss,val_accuracy,val_loss
474,0.9355,0.17288643633348488,0.94275,0.16585850127649518
475,0.941,0.1643779569860003,0.9385,0.1665336265257199
476,0.936,0.16955820558613777,0.942,0.16072346281020328
477,0.936,0.16622804895621904,0.9445,0.16565446194769265
478,0.93725,0.16722438581858728,0.9425,0.17364584060421134
479,0.93625,0.17556433769475008,0.943,0.15842081795814783
480,0.93125,0.17034044798402237,0.94825,0.1586762424842825
481,0.93825,0.16104371585302532,0.94325,0.16944661037813716
482,0.93425,0.16711869189787468,0.94675,0.15797713400613633
483,0.9415,0.15641912106773975,0.94775,0.15913860043009015
484,0.93725,0.17489618152510206,0.945,0.16273396855500574
485,0.941,0.15787525656301954,0.94425,0.1601237071522412
486,0.935,0.1627750889145309,0.94925,0.15365106044991445
487,0.93075,0.16870180569202103,0.94125,0.16591798323126772
488,0.93275,0.17179485509593495,0.9425,0.159325506937372
489,0.938,0.16495872809168635,0.9405,0.16113078191613842
490,0.937,0.17209741600888515,0.948,0.1518534958331843
491,0.93125,0.17560538290673436,0.95025,0.15752613969654386
492,0.942,0.1533934549315486,0.94325,0.15845606107955565
493,0.93125,0.17908675317002734,0.9445,0.15543581773372284
494,0.9395,0.15314682083083359,0.94225,0.16008838221147925
495,0.94375,0.1591609076212402,0.9445,0.1549993851550637
496,0.93475,0.16548761324752354,0.94475,0.1602404624766151
497,0.93675,0.16224160025355877,0.9445,0.15704925785333398
498,0.94025,0.160358305001296,0.945,0.15748984246995293
499,0.943,0.1528518595011195,0.94825,0.1542930801670932
500,0.94025,0.15942071468940094,0.9475,0.1574002106649532
501,0.93725,0.17525652114220316,0.94525,0.16110646762854638
502,0.9375,0.1563163611043917,0.94725,0.1560437740117095
503,0.93575,0.1641838680657645,0.94775,0.15226051279187755
504,0.939,0.17409770051613543,0.94175,0.16381507644458157
505,0.94,0.15810530568157377,0.949,0.15374870564606521
506,0.94275,0.15502810700123507,0.9455,0.1470087138031299
507,0.93675,0.16162884347984208,0.9435,0.1653761209221458
508,0.93975,0.1694282979112854,0.946,0.15546617070560773
509,0.944,0.14611817860266013,0.94475,0.16662699969195363
510,0.93625,0.1683174736887438,0.94325,0.1620420038185323
511,0.9345,0.1709825258466167,0.945,0.1649500694082294
512,0.9415,0.16019239802554613,0.94325,0.16585574167417577
513,0.93675,0.17345345132880083,0.94425,0.1609763467938253
514,0.938,0.16351007091531278,0.94775,0.1591560197770034
515,0.93975,0.15990458603317154,0.94625,0.15586846640275168
516,0.94325,0.1568018332880356,0.94375,0.15521360273406754
517,0.9375,0.16364182829186144,0.94625,0.15785415392063942
518,0.94675,0.14820814410519711,0.94275,0.16106848230353524
519,0.93775,0.16370649027032505,0.94775,0.15830022973059477
520,0.942,0.14808848029918523,0.94475,0.16850893346044518
521,0.93775,0.17753517356023144,0.94575,0.15708644034998565
522,0.94075,0.15962736539091635,0.9445,0.15595972898786023
523,0.93525,0.16327292734643675,0.95225,0.14475076371478315
524,0.934,0.16500129391146515,0.947,0.15392554490931842
525,0.9375,0.15852341841107956,0.948,0.1556248918992485
526,0.94225,0.1510654018007276,0.946,0.15856955872086884
527,0.9405,0.15323823289360963,0.941,0.1631452614754312
528,0.941,0.16128896440672724,0.93975,0.16839026136178337
529,0.94,0.16749129464105703,0.95075,0.14915044478660205
530,0.93925,0.15783138259807014,0.946,0.16158761210098918
531,0.93975,0.1566163576892184,0.9465,0.15701566115425294
532,0.94125,0.15046121463261614,0.9435,0.1526806324330755
533,0.94225,0.15100024651827698,0.9455,0.16006355711192485
534,0.94075,0.15571796071456412,0.9485,0.15048026572732534
535,0.945,0.16194150892201606,0.9515,0.14988402025177605
536,0.94375,0.15688326427435415,0.94625,0.15589518265139007
537,0.94075,0.16455882537681601,0.94525,0.16416708793846624
538,0.93975,0.15555867774590593,0.9435,0.16156051615347655
539,0.945,0.1580775892376371,0.9495,0.1487377333580248
540,0.94,0.1545808486259366,0.94525,0.16372592410564765
541,0.9415,0.15583723956256448,0.94575,0.165006058191178
542,0.946,0.1460236154322347,0.943,0.16786213177878426
543,0.9415,0.15764748676046975,0.9435,0.16566243303392503
544,0.94075,0.1565342459621752,0.94825,0.15451433714007476
545,0.943,0.1537532696767514,0.945,0.15208118696000247
546,0.93625,0.16218406947461336,0.95025,0.14689564333508895
547,0.9405,0.15658478118536642,0.94425,0.16486973321593007
548,0.938,0.15921228571089682,0.9435,0.16028956784869752
549,0.93675,0.17579788109006564,0.94825,0.15525076881059022
550,0.938,0.1624854518946322,0.94275,0.1688858068435138
551,0.9375,0.15803360029844885,0.9485,0.14833083242509712
552,0.93475,0.1656595714509589,0.9485,0.15457044393133948
553,0.9435,0.15477016201343918,0.94325,0.16778054732821102
554,0.9455,0.1442030513614202,0.94875,0.14733771494608094
555,0.944,0.15369574886872794,0.9485,0.14827604111921527
556,0.9435,0.14815494715778915,0.94725,0.15938849365976682
557,0.94675,0.1569005433510306,0.949,0.15482082746969492
558,0.94,0.15754908234331935,0.94525,0.15101223596506544
559,0.94125,0.15772690503612796,0.94225,0.159391626101979
560,0.94375,0.15110908692563352,0.944,0.16334988893347874
561,0.94325,0.15723622723035033,0.94575,0.15569480082596102
562,0.93775,0.1704416830748796,0.93975,0.16002335523812145
563,0.9355,0.16542084901023305,0.94775,0.14679912641552995
564,0.94075,0.15726459790806688,0.94725,0.1556689242657485
565,0.94225,0.15348263208932303,0.947,0.14544926032644026
566,0.94425,0.14805601474751234,0.947,0.15978098825414372
567,0.94775,0.14345407055414172,0.947,0.15286804344183225
568,0.94375,0.15428165767159316,0.94725,0.15894102910297112
569,0.942,0.1637568684356214,0.948,0.1532004071701524
570,0.94075,0.16348732879933778,0.94975,0.14592172856094315
571,0.94075,0.1503358475043849,0.94875,0.1520755482367831
572,0.9385,0.1628615175054556,0.93975,0.1560916198883235
573,0.944,0.15323583501915483,0.946,0.15681942922639383
574,0.94075,0.16305490454998697,0.94825,0.15502959529601834
575,0.93825,0.16766211723593802,0.9455,0.1625585766765646
576,0.935,0.16960745012407233,0.941,0.16344074022808217
577,0.9445,0.14991439328473938,0.9465,0.15338742300788294
578,0.936,0.16499103476484653,0.94675,0.1528032632121674
579,0.93575,0.1643547517957288,0.94175,0.17260096299050587
580,0.9445,0.1502350236020991,0.94275,0.1618568131783718
581,0.94625,0.14578399369972658,0.948,0.14826005058418013
582,0.942,0.15129628399797262,0.95025,0.14767663713975457
583,0.94825,0.14411328126774015,0.94625,0.15982561705102036
584,0.94575,0.14095364609736294,0.94725,0.144772343664932
585,0.9415,0.15840386209013263,0.94675,0.15577314919121318
586,0.94375,0.16031418188277075,0.94675,0.15684516877896396
587,0.9425,0.14927813082430055,0.9485,0.14744005070613866
588,0.94375,0.14902062645815567,0.9505,0.14761090445917124
589,0.9465,0.14139083233593489,0.9505,0.14410539629100572
590,0.94425,0.1461077186823386,0.9465,0.15853856183832726
591,0.942,0.15426537670292795,0.94775,0.15434463957051367
592,0.93925,0.16717019364120597,0.9435,0.15603626290996203
593,0.94,0.15845708234298558,0.9435,0.1629795579322754
594,0.94075,0.15488980011559306,0.9425,0.15776280987957944
595,0.9435,0.14950518286060968,0.9485,0.15097531866390296
596,0.94475,0.15508983599492104,0.9515,0.1466974550362979
597,0.93725,0.16036804603565133,0.9495,0.15542714784920736
598,0.94125,0.15331685446463938,0.94675,0.16185832589926416
599,0.94425,0.15062914779903508,0.9485,0.14868804930385818
600,0.94675,0.15246489030347402,0.944,0.1545010003330517
601,0.94475,0.14325494242978118,0.9485,0.14652214448883114
602,0.93825,0.1626597520157943,0.95175,0.1489778753952928
603,0.939,0.15874975837318267,0.953,0.151024386679751
604,0.945,0.14531068309746684,0.9505,0.14205817992586844
605,0.946,0.14329048520546836,0.93975,0.1610348048545609
606,0.94625,0.14531775976178551,0.95075,0.1482450722557577
607,0.941,0.15179719263002983,0.943,0.16253156210255065
608,0.9395,0.16256701058763498,0.94725,0.15375324548672392
609,0.9445,0.15442804099589977,0.94675,0.15614564310457876
610,0.9415,0.1596069651547748,0.94675,0.15664672674763483
611,0.9385,0.1659952313602896,0.94825,0.15118718776658693
612,0.9475,0.141951812900262,0.94925,0.1470174253158366
613,0.94475,0.1517664433958953,0.9435,0.16111766507961942
614,0.9455,0.1442019193944126,0.95,0.14649757870283941
615,0.945,0.15266697585672795,0.9525,0.1376940944139492
616,0.9435,0.15213662935336492,0.94525,0.1575951357897227
617,0.946,0.14152877326813224,0.94925,0.1540176468299751
618,0.94225,0.15252741542478565,0.944,0.1613210111199337
619,0.95125,0.149051135144264,0.94925,0.15410789627074997
620,0.9435,0.16080137351258236,0.9485,0.15597351449106395
621,0.942,0.15367370205413772,0.9465,0.15471351599215769
622,0.94475,0.1493528690411208,0.94875,0.14736808365642742
623,0.94375,0.1480404196307761,0.9445,0.1631352404454442
624,0.9465,0.1481180367487227,0.95,0.14985083020567538
625,0.9445,0.15057801358416442,0.94575,0.15970505145736205
626,0.9405,0.1589022914337843,0.95325,0.14781854217408819
627,0.9485,0.13735922193652267,0.95175,0.15431177300511945
628,0.942,0.147709513348776,0.948,0.15600639947668196
629,0.949,0.1439313985914539,0.94925,0.14853702432884505
630,0.94475,0.1532526038721328,0.9435,0.1627829079554565
631,0.94825,0.14485178316610917,0.945,0.15181603485661277
632,0.9445,0.14223258470104452,0.94825,0.1466444117981754
633,0.94425,0.14793571058664862,0.949,0.1458743271423625
634,0.93975,0.15706414919242376,0.9445,0.1545965252105143
635,0.94375,0.15147029996354922,0.94125,0.1628747909435117
636,0.943,0.1473097064493204,0.947,0.15456693262336602
637,0.93975,0.1555755005556763,0.94475,0.16257852892731695
638,0.94475,0.14619465805535867,0.94975,0.15288450557190936
639,0.943,0.15505163589556809,0.94525,0.16857541041844046
640,0.95,0.14506753326629426,0.95275,0.14334695998805638
641,0.945,0.14846173612237898,0.945,0.164402061716822
642,0.94125,0.14871460264528377,0.95125,0.14640949089099628
643,0.937,0.15297845588100176,0.9505,0.14995284353474495
644,0.945,0.14790185739484718,0.9465,0.15293963729483892
645,0.949,0.14478833702974545,0.94875,0.1449801925673901
646,0.95,0.1400437428145715,0.94625,0.155419598681553
647,0.9465,0.1481930378525232,0.94675,0.1499576892754126
648,0.9405,0.15351523485745394,0.95,0.1474804051982526
649,0.9405,0.15158845697042217,0.94675,0.1532854535599688
650,0.941,0.15834458341399546,0.9415,0.1669004274643795
651,0.94775,0.1453609545781576,0.9525,0.1459766756758395
652,0.941,0.14981780003944414,0.948,0.15073207179673453
653,0.939,0.1540871493876034,0.948,0.15624961988859992
654,0.942,0.15459521988457528,0.9485,0.1627746962812828
655,0.9445,0.1499266254798254,0.95225,0.14508435225675362
656,0.9445,0.15273175471736816,0.95025,0.15031547743804163
657,0.94275,0.15455796976643138,0.953,0.14738699299119526
658,0.948,0.14323358120233262,0.947,0.15055891764060153
659,0.9465,0.15273199679137361,0.9475,0.1552352662068206
660,0.94825,0.14065892408940658,0.9445,0.15634790238168966
661,0.94225,0.1494565774513344,0.94775,0.15409530621839349
662,0.948,0.14253539825786093,0.9435,0.16404010620257953
663,0.947,0.15290116503810872,0.94825,0.14682956534814115
664,0.94525,0.14776367569774562,0.95275,0.14272791002020063
665,0.942,0.14712872645156586,0.95525,0.1385899135568584
666,0.9475,0.1442740520636785,0.95,0.15729140618626367
667,0.94325,0.14870083078001506,0.9475,0.15240160985122975
668,0.9505,0.1353555790570681,0.9475,0.15055912868678525
669,0.95075,0.13777346570411259,0.94775,0.15343749528130365
670,0.943,0.1585876913902048,0.95375,0.14446162675230698
671,0.94875,0.14494930765192635,0.95175,0.1501410453156991
672,0.947,0.1431310008215544,0.94625,0.1536270937135296
673,0.94475,0.1458418351208734,0.95275,0.152827027222565
674,0.942,0.16134973876107211,0.95325,0.1471614650288832
675,0.944,0.1494361818588045,0.953,0.13844333109881132
676,0.94475,0.14528832031618127,0.945,0.15606156071302826
677,0.95075,0.14038974419132888,0.9475,0.15958443442090378
678,0.9485,0.14646502102741943,0.9475,0.15624061361629288
679,0.949,0.13387643125716842,0.94875,0.15163703998112624
680,0.9525,0.13587870751421952,0.955,0.1367522508939919
681,0.94225,0.15082353914152383,0.944,0.1614461332507808
682,0.94625,0.14904044249817355,0.951,0.14144990341016045
683,0.94575,0.14217168603705385,0.95075,0.15156963864050657
684,0.94725,0.1333501976241048,0.94525,0.15391071220258323
685,0.94725,0.1452322228152301,0.95375,0.14695698788641995
686,0.95225,0.1326833696902413,0.94825,0.1494178460939005
687,0.94375,0.1567289250845688,0.94775,0.1445597337014699
688,0.94325,0.14836067310092493,0.95075,0.14850773133243297
689,0.943,0.15106370638409772,0.95225,0.14147544935287296
690,0.949,0.1423177044209241,0.951,0.1442992850897633
691,0.937,0.1568111471933105,0.94975,0.1382235021740771
692,0.94725,0.14862493425834578,0.947,0.15000197277746724
693,0.94375,0.14613085609547874,0.94725,0.15015458072492402
694,0.9435,0.14933984815436133,0.951,0.13879700676670267
695,0.94525,0.14817353180490317,0.9455,0.1537588093193358
696,0.94675,0.1465616736533766,0.946,0.16122481647903192
697,0.94375,0.14841404756121154,0.94875,0.16459886065000046
698,0.93825,0.1619743170106817,0.94725,0.1639842051467798
699,0.949,0.1481577786847447,0.9525,0.1458439659493937
700,0.94225,0.15430258811818817,0.944,0.15389396684595227
701,0.94775,0.1423902406362747,0.949,0.1495153730881368
702,0.95,0.13665052518228094,0.94675,0.14867214348312768
703,0.94475,0.15724830741515167,0.948,0.15039126541885275
704,0.95,0.14331474304406697,0.94675,0.1517029222050261
705,0.94375,0.1524938112330849,0.9535,0.15024681580739627
706,0.94325,0.14815792074061415,0.94825,0.14998373911569457
707,0.9475,0.14404764505075082,0.949,0.15321069342729549
708,0.94575,0.1459302931037373,0.94675,0.15061919844764748
709,0.9465,0.14291227464549594,0.94425,0.15446367758713542
710,0.9465,0.1422877682654241,0.94975,0.1498222785070111
711,0.93825,0.15803338616761858,0.94925,0.14730040186869792
712,0.946,0.1449233200861197,0.945,0.15888632003343514
713,0.942,0.1564242953762548,0.945,0.15723491354086377
714,0.95125,0.13052378363398248,0.94925,0.15006657126992673
715,0.948,0.13289019062036733,0.94975,0.1484119083843377
716,0.94375,0.15264208009830055,0.9515,0.14543590868498177
717,0.9475,0.14832061925254447,0.9475,0.15270867284992345
718,0.945,0.14910132345945568,0.952,0.14349990155524006
719,0.94575,0.14054325571163737,0.94975,0.15396474762280002
720,0.9485,0.13900374490761896,0.951,0.14009238614669448
721,0.94925,0.14056875993187942,0.94825,0.15160199394274787
722,0.9445,0.1510630855487625,0.95425,0.14072241907417468
723,0.95125,0.1389429703264932,0.9465,0.16052031933085073
724,0.9445,0.14542801590379487,0.9495,0.14503233471595808
725,0.94275,0.1428022846235343,0.948,0.15009974490907654
726,0.94375,0.15165665419574406,0.95,0.14523300554878324
727,0.9455,0.14640790282016178,0.95025,0.14599325782656525
728,0.94475,0.13897316440276972,0.9475,0.14773624591678117
729,0.94175,0.1524352105927969,0.94575,0.15510901219938228
730,0.94825,0.1422293008659642,0.949,0.151785222279884
731,0.946,0.14566547760114418,0.952,0.14283562020840282
732,0.94675,0.15191190102189717,0.94975,0.14794572613909066
733,0.94425,0.14963094448584957,0.94875,0.1445311281218212
734,0.947,0.14019231910431404,0.948,0.1471677480548059
735,0.94175,0.14979139708977937,0.95,0.1510183170115058
736,0.9465,0.13197787478152861,0.94875,0.14976269251976487
737,0.94775,0.14322574803495128,0.95025,0.14482150953274767
738,0.941,0.1554178291074072,0.95425,0.14003965123728654
739,0.9425,0.1478134506542717,0.94875,0.16072391283437537
740,0.94675,0.14385269371366394,0.95075,0.14175916961649784
741,0.952,0.13378354490567096,0.95275,0.14539078395655475
742,0.9435,0.15356996477839926,0.952,0.14305765363045247
743,0.945,0.14442690578746045,0.9485,0.14258957218340537
744,0.9535,0.1259797904118289,0.9505,0.1505470964734627
745,0.9495,0.13413729311126305,0.95375,0.1360196525757508
746,0.9445,0.1510964383102098,0.949,0.15251894513706132
747,0.94725,0.14366299605793814,0.94675,0.1573645614221316
748,0.9415,0.15472193801039066,0.9465,0.1524665259477615
749,0.9425,0.15016498614646515,0.951,0.15328573440971355
750,0.949,0.142559791518137,0.94525,0.15754739696019543
751,0.9505,0.1364633840383417,0.9485,0.1527216469860723
752,0.94825,0.13992856844996004,0.95025,0.14505278316692147
753,0.948,0.14818451270546154,0.94775,0.15949902402231989
754,0.95025,0.13768763243374088,0.95325,0.1409334596006752
755,0.95075,0.12949760189281231,0.95575,0.1381384764554789
756,0.9475,0.13711001626251412,0.94575,0.15184946116684842
757,0.946,0.14707657797374826,0.95025,0.15189882156880138
758,0.94325,0.1501743945148935,0.9485,0.1655835500843534
759,0.94775,0.14240869089566877,0.95025,0.14605918278942806
760,0.94175,0.15025537465492017,0.95,0.1452360035166255
761,0.94725,0.14728123370882554,0.9495,0.15025911490720203
762,0.94125,0.15849889023830543,0.95275,0.14134904839646492
763,0.94325,0.14530587464517747,0.946,0.15062838375274554
764,0.9455,0.1469600903324049,0.94375,0.16271366596144343
765,0.95075,0.13201100170696167,0.9475,0.15294795892463195
766,0.9485,0.13717428254431865,0.94275,0.1595876897564183
767,0.9405,0.1593468845380296,0.9495,0.1438774357716959
768,0.93925,0.1508597267597146,0.945,0.15495678264860782
769,0.9395,0.14274273711003707,0.945,0.1513098152337941
770,0.9445,0.1442774625971051,0.94875,0.15121802071672824
771,0.9425,0.15094811958074125,0.94875,0.1463627397587163
772,0.949,0.1355236995099309,0.9565,0.1442725613405438
773,0.9435,0.1470396731852727,0.95075,0.14711448966481977
774,0.94625,0.14437122127270338,0.95075,0.1465835988467909
775,0.9405,0.15501502547350435,0.94825,0.14700827412248033
776,0.95,0.14506071086061206,0.9505,0.15372793602716037
777,0.94675,0.13941593709921513,0.95175,0.14689568049049534
778,0.9455,0.1447369600173812,0.95025,0.15027025597874352
779,0.94475,0.146399685080469,0.949,0.15693756071242138
780,0.94725,0.14218514734808105,0.94775,0.14367139414951635
781,0.94525,0.14458948637821822,0.95675,0.1379182388844697
782,0.94625,0.14454699472247468,0.95075,0.14986446051183452
783,0.943,0.14993368173399096,0.9535,0.14288713142340498
784,0.95125,0.13255384410702117,0.95075,0.14401189470771805
785,0.946,0.1447503160891131,0.9495,0.15449314892652546
786,0.947,0.1428998692216801,0.95375,0.14038536162138734
787,0.95075,0.13745893064774112,0.9495,0.14988222227191023
788,0.945,0.15353766533564545,0.9475,0.1535397831076127
789,0.947,0.1495769245939465,0.95525,0.13434363955261505
790,0.9505,0.13130718251760526,0.949,0.15838491110518202
791,0.947,0.14822017287305914,0.94925,0.15362346467339033
792,0.947,0.13895166641227139,0.95125,0.13936532968117557
793,0.949,0.13003093315846082,0.95275,0.1414375439973997
794,0.94175,0.15436359631001073,0.9515,0.1431830712102028
795,0.94575,0.1418813317894236,0.95325,0.14909385468037273
796,0.9485,0.13957884015529384,0.9465,0.14815857274124267
797,0.94075,0.1500211093998671,0.95125,0.1495395973542121
798,0.94375,0.14681281567290932,0.94975,0.14738132447056704
799,0.94625,0.14315280908546277,0.951,0.14677847167983146
800,0.95275,0.12165564778523048,0.947,0.1545825400090606
801,0.94475,0.14048953932903396,0.9535,0.1518126600571527
802,0.946,0.14758718650770958,0.94675,0.16085602635149565
803,0.95425,0.12718619385308194,0.9505,0.1550665298648363
804,0.946,0.1327855183329266,0.9545,0.14464287638235077
805,0.947,0.13950038064748913,0.95375,0.14114984817150253
806,0.94375,0.13627075822166318,0.95025,0.1434906788407675
807,0.94825,0.13158454689409962,0.95275,0.14704038238914927
808,0.94925,0.13967896318896897,0.9505,0.14562991010130588
809,0.95375,0.12795609589227855,0.95075,0.1420102546538477
810,0.95225,0.12525890417861593,0.952,0.15193320680761768
811,0.946,0.14270818241499159,0.951,0.14257211283264998
812,0.946,0.1436558790922803,0.9505,0.14213253861467934
813,0.94425,0.1424685291827181,0.94825,0.15472492419614833
814,0.94675,0.14253321818564518,0.95125,0.1488351318635332
815,0.94975,0.13740653705170347,0.9545,0.14347371836098738
816,0.9425,0.15004252974767815,0.94825,0.1553283481719659
817,0.942,0.14553894011387797,0.9555,0.1361807034737639
818,0.94675,0.14011004083923104,0.9485,0.14828736030342804
819,0.95025,0.1324675100322496,0.947,0.15700383395653217
820,0.946,0.14535902180947427,0.95225,0.14462578331047285
821,0.94775,0.13391176099269136,0.9525,0.14100195172271196
822,0.94225,0.15421861640177167,0.95225,0.1466374763780716
823,0.94875,0.13387659934952995,0.95225,0.14717123411628905
824,0.9445,0.14674896290882367,0.95075,0.1539951563496379
825,0.95025,0.13648497743322902,0.9545,0.1441731021341544
826,0.95075,0.13260966448592285,0.95,0.1550250641687785
827,0.94275,0.14623982186137813,0.95075,0.14759283405618168
828,0.949,0.13900429396787103,0.95575,0.1294275167850967
829,0.9455,0.14681967676208524,0.94975,0.15034365724756527
830,0.94425,0.14556687962985165,0.95075,0.15062627537034826
831,0.94225,0.15592159290033555,0.95175,0.14448275653401083
832,0.942,0.14668192604676325,0.94725,0.15066317197296336
833,0.95175,0.14048410269071507,0.954,0.1496348493741482
834,0.9445,0.14913780814499433,0.9525,0.14101807344092457
835,0.9495,0.13775845554891045,0.95425,0.1383057958202122
836,0.95125,0.13680588752383302,0.95125,0.14480812028975254
837,0.952,0.14037611811709064,0.95525,0.12953820819550016
838,0.9495,0.14012343612453695,0.94875,0.15005254912671181
839,0.94375,0.14113091837404318,0.95475,0.12976212754513586
840,0.95125,0.12809142409658056,0.953,0.1445542234643583
841,0.9485,0.14507380526138833,0.958,0.13239417582153487
842,0.9535,0.13423556611463572,0.951,0.14972538360665727
843,0.94625,0.1462538535682894,0.95075,0.15007539946830478
844,0.945,0.14114605303094435,0.94775,0.15152324973911005
845,0.947,0.13743312805740107,0.94575,0.15126146586776257
846,0.9475,0.13700421186603284,0.9585,0.1355079573952037
847,0.95075,0.1406872659236472,0.9495,0.14834066823454328
848,0.945,0.14515405704395642,0.952,0.15193588927242796
849,0.94925,0.13114197323800955,0.95275,0.14504414183099903
850,0.948,0.14207212012294793,0.94925,0.1433603711293764
851,0.951,0.13254494580808796,0.95,0.14068921987350244
852,0.945,0.14332305216757685,0.951,0.13593060155321052
853,0.94525,0.1427445432071603,0.95375,0.1422515430124814
854,0.95125,0.12295014377105679,0.95075,0.14924008547827394
855,0.9505,0.14185082555343526,0.95,0.14670844783259407
856,0.94625,0.13805150072551214,0.95225,0.13751840374178426
857,0.94825,0.13266200397532055,0.95125,0.14025209023182197
858,0.954,0.12564434716423944,0.951,0.14552431354363488
859,0.9485,0.133768889981945,0.95175,0.1486768632271992
860,0.9505,0.13163350620868527,0.949,0.1485289588738965
861,0.94575,0.13995861005944765,0.952,0.1429211539699635
862,0.95075,0.14147015912143684,0.95125,0.14976570539145972
863,0.94775,0.1366411003176338,0.95175,0.13829892046136114
864,0.952,0.12814007936409008,0.95575,0.12907304751153492
865,0.948,0.14323417003370206,0.9525,0.13726557118498953
866,0.946,0.13824004527083059,0.9475,0.15343983556972854
867,0.9485,0.14390083989840674,0.95325,0.14878487686509265
868,0.94825,0.13405010348535099,0.95175,0.1395594561528021
869,0.9535,0.13004549455347136,0.9525,0.1442856265538612
870,0.953,0.13175853546890426,0.9515,0.14534395003234704
871,0.95375,0.12368655965138328,0.9575,0.13940595281266918
872,0.951,0.12305148914766664,0.9535,0.14652838627106485
873,0.94575,0.13838938814761353,0.9545,0.1418704362838073
874,0.948,0.1349220109209723,0.95,0.1469253330614365
875,0.9545,0.12722112597928675,0.95325,0.13826806263568778
876,0.954,0.12209682339533469,0.95125,0.141049377621016
877,0.9475,0.12927291551770212,0.956,0.138522524066384
878,0.95325,0.1240878251312256,0.95025,0.1466836769469851
879,0.944,0.14833433441888952,0.94725,0.1527970225536012
880,0.94125,0.1374545198907995,0.94825,0.14966366489465827
881,0.9515,0.1375187165163768,0.95375,0.14410054974067396
882,0.95075,0.13269731893006473,0.9515,0.15033727078000356
883,0.9485,0.13393608054551817,0.95275,0.14321782064712296
884,0.9495,0.13714522798781878,0.95525,0.14587114978792443
885,0.94925,0.14185023536452263,0.95,0.1517169813431251
886,0.94625,0.14002137626225886,0.9525,0.14793537388599304
887,0.945,0.1367864998603942,0.9505,0.1448224056300028
888,0.94775,0.13816279841393167,0.94975,0.1515381817873099
889,0.9455,0.15228985668640882,0.95175,0.1511963981779229
890,0.949,0.1327230131904953,0.94675,0.15360401767182771
891,0.94525,0.14363878537854544,0.94925,0.15155043164354084
892,0.94575,0.14444713993746156,0.9445,0.15976248247900152
893,0.94675,0.14703974721282498,0.954,0.14044846227523317
894,0.9505,0.13052949290487653,0.955,0.14646018124157445
895,0.94625,0.1455028117276761,0.9505,0.15483476749072725
896,0.9475,0.14570112257330312,0.94775,0.15938410412566542
897,0.9525,0.1304724987485397,0.955,0.1429733091692027
898,0.94825,0.13928102297253742,0.95225,0.14386431934140728
899,0.943,0.1613502677444801,0.953,0.1460264595953073
900,0.94925,0.13960255687697373,0.94875,0.14936844247803857
901,0.95,0.1363563535972644,0.948,0.1576913422018307
902,0.95275,0.12292654929315176,0.95325,0.14419581775032783
903,0.95,0.1337503684414155,0.952,0.1417511352084174
904,0.9495,0.1339858121967045,0.9505,0.1376231959775538
905,0.94975,0.13660205114235988,0.9485,0.14510289738493373
906,0.95425,0.1288949211094232,0.95575,0.13735906766678704
907,0.95175,0.1396261787736903,0.95675,0.13861677790191287
908,0.9455,0.13813353243295318,0.9485,0.1508097782384011
909,0.9565,0.13221082721365518,0.95125,0.155007699072426
910,0.9555,0.13020972829080166,0.952,0.13833348115307967
911,0.949,0.12909476834922565,0.948,0.15325169394134333
912,0.95175,0.13279696154773296,0.953,0.14462325269240683
913,0.95125,0.12943732460045204,0.95125,0.1437272001390163
914,0.9485,0.13833763203392097,0.9475,0.15021348380485505
915,0.95,0.13505164338363512,0.953,0.14434840100026441
916,0.953,0.1285295632098207,0.953,0.14082271615337946
917,0.948,0.13868977522370915,0.94975,0.15413039858139724
918,0.95225,0.13095029053983354,0.95525,0.13772475892652755
919,0.94775,0.1367043864965308,0.94775,0.15345642490437603
920,0.95225,0.12116177328458946,0.9505,0.1445747090600089
921,0.94375,0.14674120022530315,0.95075,0.1454317485442225
922,0.951,0.13296951120464065,0.95425,0.14250154414078178
923,0.9515,0.1331216984039088,0.952,0.14040501565195154
924,0.95375,0.12766698854283323,0.95325,0.14069077783263698
925,0.947,0.13039689792558828,0.9535,0.1494757254004321
926,0.95125,0.13453226617690053,0.954,0.14705101487057687
927,0.9485,0.13729060713180558,0.9535,0.13996871074604633
928,0.94975,0.13796312567057156,0.95175,0.14907901050012548
929,0.94375,0.137094651798604,0.9545,0.13900452713204164
930,0.95025,0.12605696849331718,0.952,0.13775732049452608
931,0.9515,0.13799073424888,0.95025,0.1528065272221222
932,0.94325,0.1396461686444277,0.9535,0.14633323801096082
933,0.951,0.13765849492863744,0.95025,0.15786773800363427
934,0.95075,0.1357993174187452,0.951,0.15568754455154363
935,0.9475,0.13819398791933327,0.95175,0.14185584970061085
936,0.9485,0.1372480317143543,0.9545,0.13803632533154256
937,0.9525,0.12676167270745747,0.9505,0.15007988271216824
938,0.952,0.12733030615971846,0.9495,0.14928642736239942
939,0.94675,0.13755664308516213,0.94925,0.1563368029732577
940,0.94425,0.14348829661310902,0.94725,0.148802078080226
941,0.95075,0.13390174979641722,0.9515,0.14032577433166601
942,0.951,0.1233609096346246,0.95275,0.14393275424034765
943,0.95,0.13346986894254054,0.94725,0.1545343533802428
944,0.9535,0.13351322408775798,0.954,0.13750656782585316
945,0.95325,0.12603192853002623,0.9545,0.14048067812131831
946,0.95225,0.1286694508793214,0.95275,0.13723928369098098
947,0.9475,0.13528786867169254,0.95225,0.1417387892115994
