epoch,accuracy,loss,val_accuracy,val_loss
948,0.986,0.037376357265469624,0.96725,0.11176335512377182
949,0.985,0.043190593818056906,0.97175,0.10063709371212608
950,0.988,0.031853172415761764,0.96975,0.10291499498111431
951,0.98675,0.0384830095537639,0.97,0.10119976014326065
952,0.98275,0.04051621609110744,0.9655,0.11428378035606278
953,0.989,0.03439089159855484,0.96875,0.10787384486913226
954,0.985,0.04294419737557589,0.97025,0.09861286838469031
955,0.984,0.04134427689336996,0.96775,0.10966115970760465
956,0.9865,0.034547897952287625,0.967,0.09961843754869935
957,0.9835,0.044930514247430484,0.966,0.11642876210251119
958,0.984,0.03982085776856595,0.96775,0.10638107551883527
959,0.98825,0.035418330607795305,0.96975,0.10375690060282082
960,0.98525,0.04156954095527482,0.96875,0.10956248298340236
961,0.98425,0.04216893812545095,0.9685,0.10953103668119696
962,0.9855,0.03540410740428318,0.974,0.10462846686005216
963,0.986,0.040821160615894664,0.967,0.1306408218096576
964,0.9845,0.04262227092267336,0.966,0.10916083805783999
965,0.9825,0.049575946330333125,0.969,0.105360357486631
966,0.9865,0.04287987750365392,0.96825,0.11671469133958923
967,0.98825,0.03256179186290715,0.9695,0.10905313721700426
968,0.9845,0.04231149426359563,0.967,0.11637466405177779
969,0.984,0.05046927747918333,0.96825,0.10395661007428066
970,0.988,0.035562031663910525,0.971,0.11071664128306088
971,0.9855,0.04030252249390087,0.9685,0.10712729146622609
972,0.989,0.03719757779757994,0.96625,0.11837196110049333
973,0.98425,0.047965859842966356,0.9665,0.1183056211739841
974,0.9845,0.041421522026999114,0.9645,0.1121232794704695
975,0.985,0.04555358890675944,0.96675,0.11175917290099542
976,0.98425,0.045876335492432856,0.965,0.1216257206247731
977,0.98725,0.04274725108535293,0.9685,0.10971639321346291
978,0.984,0.04606287377469826,0.96875,0.11387879838420034
979,0.98625,0.04067642159066284,0.96925,0.10421435527660713
980,0.98725,0.03735273504209723,0.96725,0.12409930170274558
981,0.98725,0.036720532748437854,0.96825,0.10694523628839002
982,0.98675,0.04066777747162972,0.9695,0.10265427348038374
983,0.98575,0.04161259256543264,0.969,0.11206230641758257
984,0.98625,0.03701051334501257,0.971,0.10124441724621627
985,0.987,0.038194376507808,0.968,0.11609073152687856
986,0.98325,0.03954854481612165,0.97,0.11208855549766411
987,0.9845,0.03836666261476678,0.968,0.10993685276406112
988,0.98525,0.04102728471580217,0.9705,0.09518662006916379
989,0.98675,0.04123332101450526,0.9645,0.12393038297079835
990,0.9875,0.03764523202047587,0.97225,0.0919359948270073
991,0.98575,0.03980898689449977,0.97125,0.10505088729029757
992,0.984,0.04582107981569334,0.9665,0.11402366246003229
993,0.9865,0.034683628204291224,0.96525,0.11684777865824131
994,0.986,0.03844403268971187,0.96975,0.12031129014896122
995,0.98825,0.03717660400237964,0.967,0.11981971962218727
996,0.98675,0.03651984354962022,0.9685,0.1016494769544259
997,0.985,0.03950508834921391,0.971,0.09380108627085061
998,0.986,0.04052627143248856,0.96925,0.11775777137128819
999,0.98725,0.03401308613707428,0.96875,0.11023826477072779
1000,0.98625,0.04224082252572878,0.97025,0.10867509594468087
1001,0.98675,0.03928206899278311,0.97025,0.10958237311232805
1002,0.9865,0.033659326720559976,0.97025,0.10964782180569654
1003,0.9855,0.03892008491417512,0.96675,0.11572423926472951
1004,0.9835,0.04427715464520587,0.964,0.12550787815582368
1005,0.98575,0.040912808694052845,0.97275,0.09400594357157567
1006,0.98575,0.03773975590725572,0.963,0.11132500834108137
1007,0.98925,0.03412341920119623,0.969,0.11073277982375686
1008,0.98875,0.029134333610162686,0.9715,0.10890230280120915
1009,0.98575,0.034313312565463744,0.969,0.10857673044665912
1010,0.98675,0.03839904182739267,0.97,0.11368243151671865
1011,0.98475,0.042721151918849676,0.96325,0.11845672644206952
1012,0.98425,0.03926248506379167,0.9695,0.12315464004766435
1013,0.98375,0.043819611961254085,0.97,0.1070895678033198
1014,0.98525,0.042509967547010724,0.96675,0.12644894330378792
1015,0.98775,0.035525182552507306,0.97075,0.09519181996860789
1016,0.98575,0.037317918745677685,0.96975,0.11346353138442603
1017,0.98575,0.040169311478887776,0.97,0.10872398082406393
1018,0.9845,0.03905078466062109,0.96875,0.12061655721490855
1019,0.9855,0.0413316488417979,0.9645,0.11728814285792584
1020,0.984,0.04343752491602555,0.9705,0.10275545667727572
1021,0.98675,0.037513485974103734,0.96925,0.11530131544509414
1022,0.98475,0.0383799877879746,0.97125,0.09677299783588875
1023,0.98125,0.048264719090288274,0.96475,0.11523095033674222
1024,0.98475,0.03934916316675109,0.96825,0.11318822978244884
1025,0.9845,0.04606063906103242,0.9665,0.12297077609225807
1026,0.98725,0.037518173969933406,0.966,0.11761110235798404
1027,0.984,0.04300425134834181,0.968,0.11035724226380868
1028,0.98475,0.041272016395398764,0.97025,0.11477903663668541
1029,0.986,0.041917851970945594,0.973,0.10910848644287216
1030,0.98775,0.03939456919964382,0.96475,0.12828328612046544
1031,0.986,0.038800458521224025,0.96475,0.11213000496987703
1032,0.98275,0.048611808334910966,0.9695,0.11280740738680067
1033,0.98825,0.03517329472731161,0.968,0.11400543853970876
1034,0.98575,0.03906274106261669,0.97,0.10643029761815907
1035,0.98325,0.04441099715802368,0.96625,0.11606242963569298
1036,0.9865,0.036500417056392405,0.968,0.11317670517007002
1037,0.9845,0.04565505420991672,0.96825,0.11054926720326233
1038,0.98825,0.034668932001497836,0.96775,0.10820784486569736
1039,0.9855,0.039285356826314795,0.972,0.10095062637765756
1040,0.9895,0.03205748921527522,0.97025,0.09878963960885372
1041,0.98725,0.03799401843896223,0.97,0.10458859265987487
1042,0.9875,0.03554222433915727,0.967,0.11417881366877108
1043,0.9885,0.037460357016074634,0.9695,0.11606503414683995
1044,0.985,0.041950124055520344,0.9695,0.11194613138088595
1045,0.98675,0.033693574314073126,0.97125,0.10521720714159621
1046,0.98575,0.03980178544502106,0.971,0.11265748592525357
1047,0.986,0.035548183595641374,0.969,0.11741223646374548
1048,0.98825,0.032876049798824136,0.96825,0.11160489197361292
1049,0.98875,0.029980217514310573,0.9675,0.1124539273230275
1050,0.99075,0.030550431601638523,0.96675,0.11287571381367192
1051,0.9885,0.03261787690805977,0.9675,0.11249642378004797
1052,0.986,0.038545519609309624,0.96875,0.09592065869268225
1053,0.98725,0.036355516615303125,0.971,0.10547610159343798
1054,0.98725,0.036003836721867584,0.96975,0.10181879336313762
1055,0.987,0.03860721724448238,0.96975,0.11544709212672924
1056,0.98775,0.033679991869180935,0.971,0.09638594046033168
1057,0.98775,0.03845088768589621,0.96875,0.11344351700461258
1058,0.9875,0.033823099356267615,0.9675,0.11277497793402842
1059,0.98525,0.039746134599063905,0.96975,0.110590065418419
1060,0.9845,0.03854415217877093,0.96825,0.11560380336650884
1061,0.987,0.03933454781671723,0.97175,0.10882971301593293
1062,0.98925,0.03440143426493758,0.9695,0.11617150329659591
1063,0.987,0.03655585272374362,0.9725,0.0906474272436842
1064,0.98925,0.031229429487711225,0.969,0.10747622698569584
1065,0.98425,0.03700641356446426,0.96925,0.10620016441630596
1066,0.98625,0.03853470449816171,0.9675,0.11727570082462468
1067,0.98525,0.039607692529274076,0.97125,0.10113495300193312
1068,0.98725,0.03517741126192131,0.9735,0.10378975034056595
1069,0.9885,0.038083330916031284,0.96775,0.11018803638305678
1070,0.98675,0.04422479688978936,0.972,0.10776388150123534
1071,0.98525,0.03962474628263793,0.97475,0.08704214256999707
1072,0.98775,0.03246440433947753,0.9735,0.10498652992601265
1073,0.9845,0.044362312028073336,0.97,0.10469233328142949
1074,0.98875,0.03093674864390409,0.9715,0.10986969195983229
1075,0.98725,0.035514307039973284,0.96775,0.1224398467629548
1076,0.9885,0.03331287606926859,0.97325,0.09030671194932026
1077,0.987,0.03922160907508446,0.971,0.10095593915272454
1078,0.98625,0.03450138979939352,0.9745,0.0984143653180721
1079,0.98475,0.04478731589904432,0.97175,0.11393928640832243
1080,0.98525,0.04030146475050712,0.971,0.08989168702785065
1081,0.98725,0.03555862424736627,0.97075,0.09914933943318817
1082,0.98775,0.032938346924281305,0.96925,0.10109190804993275
1083,0.9865,0.0326538912252961,0.96975,0.10549858857184492
1084,0.9885,0.03331430829872896,0.968,0.11649727874451347
1085,0.9905,0.026833055919950506,0.9705,0.11098757426504931
1086,0.9895,0.033634044920324124,0.969,0.10561913035344779
1087,0.988,0.0355879102602763,0.9695,0.09843730764774926
1088,0.98575,0.03809409304368062,0.97275,0.1049442477533603
1089,0.9855,0.03629709743978037,0.96925,0.11698334945256979
1090,0.988,0.03320723531631228,0.97075,0.1138015036168122
1091,0.9885,0.029680329677568236,0.972,0.09646939888349666
1092,0.988,0.03631819508789945,0.97075,0.11056928264791842
1093,0.988,0.03271176373702066,0.968,0.10968725594088449
1094,0.988,0.03648953050350472,0.96725,0.12046926129209895
1095,0.986,0.03788551568108467,0.96925,0.10331228299905143
1096,0.98725,0.03618273150103303,0.96875,0.09240770550647076
1097,0.9855,0.03840447510541027,0.9705,0.1109715878028527
1098,0.987,0.03845386976063438,0.97125,0.11508512566235003
1099,0.9875,0.033574427787168064,0.97,0.11474233529279318
1100,0.9875,0.03149466805650802,0.9685,0.11091419365645072
1101,0.98825,0.032744899341052264,0.9765,0.10178002635838032
1102,0.98825,0.031636113847310875,0.9715,0.10193870576147089
1103,0.98725,0.040661755812200016,0.9685,0.11788677848369285
1104,0.988,0.03195915655726005,0.969,0.11208964218506293
1105,0.993,0.027009428591329453,0.9705,0.10270733391600553
1106,0.98675,0.039418004988120245,0.96825,0.11435770081351072
1107,0.9875,0.03508075586936152,0.96975,0.11227724481255925
1108,0.988,0.032051082493163505,0.9715,0.10463587529442478
1109,0.9895,0.03144278582793238,0.97225,0.11107011004456892
1110,0.98375,0.04285697201809001,0.96625,0.1176746154702482
1111,0.986,0.03971022133420295,0.97025,0.10827429566589063
1112,0.9865,0.04141331479256179,0.968,0.1209047480201386
1113,0.98625,0.038313741646330786,0.9685,0.12558644009692776
1114,0.987,0.03689849277630536,0.9695,0.11946700206743109
1115,0.984,0.046255219119153965,0.97,0.11063168766150737
1116,0.987,0.036583235809806554,0.9715,0.10175281297805759
1117,0.98725,0.032990337002256655,0.9695,0.11894602737069448
1118,0.99025,0.03202935371681461,0.968,0.10558505163897747
1119,0.987,0.034684822582793116,0.9695,0.09873863494568608
1120,0.98925,0.034223735492734816,0.9675,0.11237200445357652
1121,0.98775,0.034297717209637944,0.9715,0.09855061773217252
1122,0.9875,0.035105050860274316,0.968,0.11033353354028953
1123,0.98725,0.03312817011080556,0.9695,0.10208627231963992
1124,0.98575,0.03840710049489532,0.966,0.11419904605267132
1125,0.98675,0.036123163097143134,0.97175,0.10210978373758942
1126,0.98825,0.03375117703009815,0.96675,0.11145407893417979
1127,0.986,0.03792338862398728,0.97,0.1111451672646651
1128,0.98825,0.02948727522623151,0.971,0.09949448567010105
1129,0.9875,0.03310681357163707,0.97,0.1070419802425632
1130,0.9865,0.03839429195714275,0.9735,0.11348388236628841
1131,0.99075,0.023559660895601978,0.971,0.0932738119252396
1132,0.989,0.03331691977956372,0.9655,0.12499400274121177
1133,0.98725,0.03330977983405421,0.9685,0.10828656800509495
1134,0.98875,0.029510433197291897,0.972,0.09929111514108123
1135,0.9885,0.028473623033592375,0.9735,0.09517537183167209
1136,0.991,0.03161754374898589,0.9725,0.11025251272340282
1137,0.98725,0.03279518719540603,0.96925,0.10769733711888288
1138,0.987,0.036122198499359694,0.97025,0.104548360304221
1139,0.98675,0.03550807136094713,0.967,0.12382664160145584
1140,0.987,0.04124575829504365,0.97475,0.10497051510587506
1141,0.9905,0.025326020090418667,0.97125,0.10610560315781073
1142,0.98725,0.035897891546054196,0.9715,0.12152738181781172
1143,0.98925,0.031047158381544624,0.96675,0.10921496886022992
1144,0.98375,0.04458446421516061,0.96975,0.10549570662767786
1145,0.986,0.03816457491120845,0.968,0.11886346832691616
1146,0.98875,0.03355749873234148,0.96675,0.11983388828667679
1147,0.987,0.03688204721746915,0.96775,0.11008086024825954
1148,0.98925,0.031934191930267336,0.96925,0.10559399172128285
1149,0.9875,0.03547967395225088,0.97025,0.1069997734664344
1150,0.99,0.02775254766224161,0.96825,0.1058653637412311
1151,0.987,0.03386404751415113,0.9705,0.10942821550408258
1152,0.9875,0.036788657545818906,0.967,0.1170808051209993
1153,0.98775,0.03308495407638772,0.97175,0.10384459602152676
1154,0.98775,0.03108769110260878,0.96775,0.12048727404029122
1155,0.99075,0.028189359722563093,0.969,0.10155377487493376
1156,0.98625,0.040895596598049894,0.97225,0.10219244790990578
1157,0.9865,0.04052393527674665,0.96975,0.10997714218420981
1158,0.98975,0.03372851519737246,0.9695,0.10688611397987768
1159,0.987,0.03745665856844184,0.97,0.11417104508740379
1160,0.9905,0.027465550609567388,0.96725,0.12363038825715882
1161,0.987,0.031935629274489084,0.96975,0.10385289713396127
1162,0.9875,0.038290725838248794,0.9645,0.1232015776237093
1163,0.98775,0.03440330522984359,0.971,0.1130205243590732
1164,0.99025,0.0278112145011497,0.9715,0.10724258583779397
1165,0.98825,0.0388062695522308,0.96925,0.11265456172853412
1166,0.986,0.036137067212085115,0.9675,0.12994434873234087
1167,0.98625,0.03620710017850303,0.97,0.11748138270073519
1168,0.987,0.032302024924199105,0.97475,0.10311294611916244
1169,0.9885,0.029799452683518506,0.9705,0.11242599298416463
1170,0.98825,0.03707494723865274,0.97125,0.09712060200234451
1171,0.98925,0.028716179344228685,0.974,0.1053151924764885
1172,0.99175,0.028807438898519788,0.97075,0.09424907110348589
1173,0.98825,0.03355318240980798,0.971,0.120004840402355
1174,0.987,0.0365653265003663,0.97125,0.11957746725153645
1175,0.99125,0.031053399535875704,0.9735,0.08990365109890865
1176,0.9905,0.03129878691511279,0.97275,0.09337998003811836
1177,0.988,0.02711768905706446,0.97175,0.10112663425546921
1178,0.98825,0.032431715729412475,0.96825,0.11516185660319078
1179,0.98825,0.037218728417717416,0.96575,0.13668615955072505
1180,0.99,0.03087170302668459,0.97425,0.0944328327147909
1181,0.9905,0.028078398022430496,0.96875,0.102988773600125
1182,0.983,0.04061735036750398,0.97025,0.11785050779155366
1183,0.99075,0.024770842671442885,0.9725,0.09772790610555955
1184,0.98825,0.031015328505126043,0.9715,0.09848503342570628
1185,0.99075,0.027543136853326877,0.96725,0.10999063273946828
1186,0.98825,0.035150890295939194,0.971,0.11348434722095721
1187,0.98475,0.0399287382825903,0.974,0.1034604188028684
1188,0.98675,0.038260291683969765,0.96625,0.11577088243741722
1189,0.98825,0.03359962207872873,0.9685,0.12112653341537592
1190,0.99025,0.03029109132946351,0.9735,0.09829068259526139
1191,0.9875,0.036630448279245977,0.972,0.11158849859714348
1192,0.98675,0.036242922307028795,0.972,0.11393691109602658
1193,0.988,0.03412988247802816,0.97,0.10810527064294842
1194,0.9885,0.03410479178055644,0.9695,0.11520774090473736
1195,0.985,0.04294100584807732,0.972,0.10881891042753078
1196,0.9895,0.031047818798022608,0.96925,0.11065505380243368
1197,0.9895,0.030763971243470613,0.9665,0.12469761393745495
1198,0.9855,0.03871211679795948,0.9715,0.11690147874171193
1199,0.986,0.036350686626740854,0.97375,0.09912558690760574
1200,0.986,0.03733041403215105,0.97175,0.10020144279469038
1201,0.9885,0.03139128213026793,0.9735,0.09837292554469432
1202,0.98825,0.031119106076458732,0.97375,0.10395128728519074
1203,0.99125,0.025080614405710498,0.97075,0.10790756773794419
1204,0.98975,0.031966859867660805,0.97075,0.1092236895242138
1205,0.98775,0.03673054860869269,0.973,0.10807554973401821
1206,0.98675,0.03355567005679021,0.97275,0.09425669797074622
1207,0.985,0.04170078178989925,0.97325,0.10334682595437218
1208,0.989,0.0267073735476675,0.9735,0.09490216318848196
1209,0.988,0.03205645560454708,0.96975,0.1021169703252617
1210,0.98575,0.03765435143573289,0.9725,0.10051226879696078
1211,0.99075,0.028926944443120918,0.9725,0.10848364315398978
1212,0.98975,0.028500290332729484,0.97075,0.10634326738760431
1213,0.98925,0.03574747328841556,0.96775,0.1131490310207359
1214,0.99025,0.026629157505039677,0.975,0.0876919285945474
1215,0.991,0.026670470782508778,0.969,0.11564333639695007
1216,0.98875,0.030781571780826706,0.96975,0.10408146725355429
1217,0.989,0.03079452268446432,0.97225,0.11184240210814142
1218,0.98775,0.032425168464136137,0.969,0.11418277923489296
1219,0.98675,0.0351692481288711,0.974,0.10038324147260144
1220,0.98825,0.02934847236689475,0.9725,0.10850031533103104
1221,0.98575,0.03521888466646766,0.97325,0.10470414153780686
1222,0.99025,0.029456860236442686,0.97075,0.09964521296747274
1223,0.98675,0.034623768530626736,0.97225,0.11003318146016064
1224,0.9905,0.027010506919021623,0.97375,0.09627946921408996
1225,0.98825,0.03682912811162097,0.97275,0.11107036795228513
1226,0.989,0.0345060019997297,0.977,0.08881180530819606
1227,0.98875,0.03183984841187403,0.97275,0.09964323858589588
1228,0.9875,0.033453460594478346,0.973,0.10360117655302632
1229,0.9885,0.03345164477349176,0.97125,0.10600584769678084
1230,0.98775,0.03322868682241023,0.9735,0.10025115372246354
1231,0.98725,0.03359929682816131,0.9735,0.10031690470982477
1232,0.98725,0.03576974083851707,0.97375,0.10515734952507702
1233,0.98875,0.03326085310412014,0.97175,0.10844033411446762
1234,0.99125,0.026854194736173596,0.97125,0.10812330102844564
1235,0.9905,0.0245163407336634,0.9735,0.0980464492096187
1236,0.98925,0.034712282978215867,0.972,0.10956553804440917
1237,0.99175,0.023863688384508797,0.972,0.1122576333581529
1238,0.98775,0.03337256170701331,0.97325,0.09937261129728078
1239,0.9895,0.026339363505160064,0.97125,0.11250704263417576
1240,0.991,0.02548304629793647,0.971,0.10805442439440961
1241,0.98875,0.03452384126920153,0.97225,0.10255696262165043
1242,0.98925,0.03138839735510482,0.9685,0.12203165518279216
1243,0.99025,0.029731851123394912,0.97475,0.0843210003243412
1244,0.99075,0.025185080218060513,0.975,0.09671288109461339
1245,0.99175,0.025592676380600622,0.97025,0.11026683807214131
1246,0.98725,0.037305698504673926,0.97275,0.10459159549733141
1247,0.99025,0.030544917041319307,0.9695,0.10603305490970519
1248,0.98875,0.03334237099902789,0.974,0.09602546001124648
1249,0.986,0.03820814272521016,0.9685,0.1144007951428504
1250,0.9865,0.03622240683291407,0.97075,0.1078500215151279
1251,0.9885,0.03379424471757678,0.97275,0.10031406193538878
1252,0.99,0.030117081340542886,0.97375,0.09531678708424692
1253,0.991,0.026957679331838857,0.97125,0.10132219040426031
1254,0.9885,0.029946025671389057,0.971,0.11033742331942131
1255,0.99,0.031149775824726264,0.972,0.10821154503935398
1256,0.9885,0.029431473943708444,0.97175,0.10247544642248478
1257,0.9915,0.025680971414427954,0.97075,0.11816298650441251
1258,0.9875,0.038741924653051145,0.97325,0.09062832610461792
1259,0.98775,0.03402032753735687,0.973,0.09710864495997765
1260,0.98825,0.03381808982776479,0.9725,0.09936880938290808
1261,0.98925,0.02671716219564651,0.97,0.10563283258416038
1262,0.9885,0.030860224148422318,0.9715,0.10421599844492152
1263,0.9915,0.025736423899784536,0.972,0.10443382761243267
1264,0.99075,0.026859567571584197,0.9725,0.10357647674238746
1265,0.98875,0.029578982206625484,0.972,0.10876824492675048
1266,0.991,0.02503450778095021,0.9715,0.11007219469144693
1267,0.9895,0.031840936958394524,0.9755,0.09554964431799885
1268,0.9905,0.029967527404553076,0.976,0.08350954611233076
1269,0.987,0.03334665197223289,0.97175,0.11021140761655206
1270,0.9885,0.03239215586429119,0.96825,0.11746225529766702
1271,0.9885,0.0348926420556485,0.9735,0.10178908140158137
1272,0.9905,0.028588688699186682,0.9705,0.11366075344049671
1273,0.9905,0.03002993861037574,0.96725,0.12396842818070325
1274,0.9895,0.03281130986905882,0.96675,0.11611506696575984
1275,0.99025,0.03180085065384235,0.96875,0.11609140671709899
1276,0.99075,0.028391531946644222,0.96875,0.11134410930641471
1277,0.9895,0.03359098884727087,0.971,0.1121561513488142
1278,0.9905,0.029963976751793613,0.9705,0.10317817123971502
1279,0.99025,0.029091770436601362,0.974,0.1048348413942812
1280,0.99175,0.02756907820298926,0.971,0.10810754085716036
1281,0.99,0.027537232853486266,0.97475,0.09721720568145657
1282,0.9905,0.027237277519794476,0.97,0.1109671657269733
1283,0.98925,0.02783825560065288,0.97375,0.09932398094813484
1284,0.9895,0.029598261186428783,0.97175,0.10750703120909057
1285,0.9895,0.03138781553462626,0.97,0.10226270625173871
1286,0.99025,0.0313290752306091,0.9675,0.1276240653713037
1287,0.98725,0.03141541779552328,0.97275,0.10070564471366578
1288,0.989,0.02799857584303387,0.967,0.1015783349935026
1289,0.98775,0.03982986338971994,0.9675,0.12653380928117747
1290,0.98875,0.036223641032169566,0.97125,0.10341549927305399
1291,0.9895,0.03058866960450241,0.97575,0.08765679286893993
1292,0.99075,0.025777164234286425,0.969,0.12095602613143758
1293,0.98775,0.03443723517926537,0.96725,0.11570700448225647
1294,0.98925,0.03221791826444919,0.96775,0.11174112316011216
1295,0.98875,0.03283201808729104,0.97575,0.08971865643353165
1296,0.9895,0.03457704009665266,0.97375,0.10392821494189806
1297,0.9875,0.033387770937421464,0.97375,0.10401729449247538
1298,0.988,0.033585154331050464,0.96875,0.11446750082540096
1299,0.989,0.03309565295048812,0.97425,0.10472970952001365
1300,0.99025,0.03071990787031409,0.97225,0.10904123999976999
1301,0.987,0.03542251037295718,0.9745,0.09743917656406488
1302,0.98975,0.029810635853481694,0.9725,0.10668325618211687
1303,0.9895,0.033618295659844165,0.97525,0.09165398440030498
1304,0.991,0.02426392540263918,0.97425,0.11056135040427872
1305,0.98825,0.029690192058859196,0.969,0.10070522227005275
1306,0.99025,0.025979962088214088,0.97075,0.10125951377615314
1307,0.99275,0.02260595252824209,0.9755,0.09001259369945455
1308,0.9905,0.033118954625133076,0.9725,0.10351310831266974
1309,0.99,0.029280264375349377,0.96975,0.10376049536968648
1310,0.99075,0.025498758913588167,0.9705,0.10056979664088694
1311,0.99025,0.030130006676521808,0.97375,0.1024164152499062
1312,0.98575,0.03751739375441562,0.9675,0.10691036132748855
1313,0.98925,0.027883592381390383,0.96925,0.11666053323385135
1314,0.9865,0.03381803318334194,0.97225,0.10159748883459568
1315,0.9905,0.02722239537011331,0.97175,0.10155823174842762
1316,0.98875,0.030509355831927897,0.976,0.10032469616059247
1317,0.99,0.03286234490500112,0.97425,0.10211147837085369
1318,0.9875,0.03616589610424806,0.9725,0.09743279426644477
1319,0.9935,0.025416663805592397,0.97325,0.09526269052308416
1320,0.98975,0.027788564600288085,0.9715,0.10500193109950116
1321,0.993,0.023283201659829413,0.972,0.10709262885132607
1322,0.9895,0.02748493277308104,0.97525,0.10476392366371753
1323,0.988,0.032178786396706516,0.97275,0.10296340308265048
1324,0.99175,0.028940581906965128,0.97125,0.10810319542797524
1325,0.99125,0.030014921487397796,0.97275,0.10448625850307655
1326,0.99125,0.023791048156335683,0.9725,0.10485834410979365
1327,0.9905,0.025562075529286063,0.972,0.10756060766535684
1328,0.9905,0.02462746971171694,0.9725,0.10577175932039408
1329,0.989,0.02764040712120805,0.974,0.11110440255460557
1330,0.991,0.025553971838180436,0.97275,0.09441056695910455
1331,0.98775,0.0325718579859833,0.97325,0.0977219325613284
1332,0.9915,0.026548354141965432,0.9715,0.10412218760897697
1333,0.9925,0.022453189106606226,0.96925,0.1172551437884864
1334,0.9915,0.021858114976583957,0.975,0.10579978708676663
1335,0.99025,0.02851515758811512,0.9665,0.11590812348254495
1336,0.9895,0.027635050255685856,0.9745,0.09830986203064199
1337,0.989,0.025436599222428018,0.97125,0.1236732616340465
1338,0.98875,0.03206974784907332,0.973,0.10683383974838048
1339,0.98925,0.026936963188777214,0.97125,0.11429849857890577
1340,0.98925,0.033373734964828004,0.97075,0.11095957270115867
1341,0.99,0.03278947336326553,0.9725,0.10503245102311623
1342,0.98925,0.0291449636589901,0.967,0.11854860575746055
1343,0.98875,0.03098433681983394,0.97225,0.10624734423413668
1344,0.9905,0.02867970696812981,0.96725,0.11779443143344394
1345,0.9935,0.024497662546764103,0.9695,0.11622834493537619
1346,0.9885,0.03500656560915213,0.973,0.10952661100774216
1347,0.99,0.03173919202979307,0.9715,0.11548741388895806
1348,0.98825,0.03328392191530507,0.973,0.10612462843219263
1349,0.988,0.028712408900614734,0.972,0.11010929726044753
1350,0.9925,0.023000603577835683,0.97175,0.10678959117348391
1351,0.991,0.02852090591920959,0.973,0.09767911661500898
1352,0.98975,0.02607003508251022,0.97275,0.10824844885716008
1353,0.9915,0.02660913464320391,0.9745,0.09629558710289085
1354,0.99025,0.02552119212351393,0.972,0.10382237168540479
1355,0.98925,0.03231730719745476,0.9745,0.09215862573536039
1356,0.987,0.03300746736226673,0.972,0.10365847582174668
1357,0.98975,0.030879978081606196,0.9735,0.10113445728998784
1358,0.9885,0.03188619466338614,0.97375,0.10464125317196872
1359,0.98775,0.03080654206844867,0.969,0.09846504420509358
1360,0.987,0.03447905232477138,0.973,0.09403373225961703
1361,0.991,0.028917133403740927,0.97175,0.10224387740053777
1362,0.988,0.030745385635359692,0.97325,0.09217804987957125
1363,0.993,0.022400007024378978,0.97425,0.09391034539509463
1364,0.9895,0.02940064073183081,0.9695,0.11300229093634258
1365,0.98875,0.02649097682373539,0.97025,0.10824108827731692
1366,0.99,0.03150733524770526,0.97025,0.11539113997103995
1367,0.99175,0.024235879405840176,0.97425,0.09602526590920477
1368,0.99025,0.03345934053032983,0.977,0.08686497646973475
1369,0.99075,0.02574354964006409,0.97,0.10836507488186391
1370,0.99025,0.026239046296136968,0.971,0.09971301617646833
1371,0.9905,0.025826083108943857,0.97325,0.09664472742178834
1372,0.9895,0.031778973784187495,0.9735,0.09692832362283278
1373,0.9875,0.03077270624157863,0.9735,0.1086403652512316
1374,0.99125,0.030696690752676115,0.97025,0.11169011036272646
1375,0.9925,0.018308569590297228,0.97325,0.10617892439426367
1376,0.98875,0.028126381276467265,0.97425,0.09755215021778273
1377,0.988,0.03251365551254108,0.97,0.1166978462963585
1378,0.993,0.021316269824203593,0.97275,0.10667839066546492
1379,0.98875,0.026924958271345698,0.9725,0.1021769979965365
1380,0.98825,0.03158075610418444,0.972,0.09931873524095713
1381,0.99025,0.02663800939350102,0.9715,0.10964366848286969
1382,0.99225,0.027751320960408814,0.97725,0.08751538300272807
1383,0.99175,0.02745814935014968,0.97025,0.10897035518137378
1384,0.99275,0.02374464155329106,0.97275,0.10521272529971662
1385,0.99075,0.030105486295655404,0.97475,0.09400616030818808
1386,0.9895,0.028113334713615153,0.9745,0.08946291195462498
1387,0.99,0.02862491109427017,0.97225,0.10752788319838712
1388,0.9935,0.020511719632636878,0.97275,0.11663166050319891
1389,0.99175,0.026292669965369782,0.97225,0.09642376417318858
1390,0.988,0.02680062902027365,0.973,0.10348278098962302
1391,0.9875,0.037928256016000944,0.9725,0.0942803756686468
1392,0.98975,0.02667333811594827,0.97225,0.09946235418316829
1393,0.99025,0.024260411827323948,0.975,0.10145796184504553
1394,0.98775,0.0313520051331451,0.97375,0.1024385400102709
1395,0.98975,0.030582842575846755,0.971,0.1177976165559188
1396,0.98975,0.02420724486789647,0.97175,0.10484910590066351
1397,0.98925,0.035080038942025285,0.97125,0.10705606638878894
1398,0.99225,0.028134091461030353,0.971,0.11796454214024608
1399,0.9895,0.029350166084783694,0.97325,0.09651017856922615
1400,0.98975,0.027996967347926484,0.9705,0.10945357306313006
1401,0.9885,0.03429525447178102,0.97425,0.09451328789394631
1402,0.99075,0.03100444618316618,0.97675,0.08440117519040305
1403,0.99175,0.024756440422463808,0.972,0.11256817037107968
1404,0.992,0.027613191566720586,0.96825,0.10455750474983938
1405,0.99125,0.025333856634885542,0.97325,0.11091818687884658
1406,0.991,0.02511897721390914,0.97525,0.09522560362605934
1407,0.98975,0.03519783192269908,0.97425,0.1025971574121354
